b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1255	79	248	694	1526	131	300	212	249
564	1268	103	259	797	1477	150	300	632	37
828	970	146	184	969	1110	169	207	959	21
515	981	103	204	634	1095	127	227	1012	221
769	66	150	12	968	320	191	64	1260	34
768	26	141	4	1145	702	214	134	1809	191
1104	934	213	186	1511	1286	297	258	2182	169
572	983	110	191	1015	1246	200	245	2236	52
104	801	19	158	373	1468	68	286	2243	11
1052	414	211	81	1317	676	263	133	2633	6
887	1075	178	227	1125	1349	225	284	2652	90
670	306	130	62	895	519	172	102	3428	199
1193	287	226	58	1425	526	270	104	4041	41
345	458	72	96	549	664	108	133	4207	57
1177	930	233	196	1414	1081	279	227	4210	222
835	1240	165	242	1130	1517	227	300	4444	97
430	335	85	66	711	600	147	124	5082	225
259	234	51	46	678	702	139	142	5222	101
634	920	123	181	1170	1473	227	287	5427	251
1178	13	229	2	1537	342	300	66	5427	252
1	342	0	66	622	993	112	184	5428	252
1064	1140	221	231	1346	1451	279	295	5541	65
1366	304	268	59	1518	471	300	93	5550	262
735	129	145	25	1490	1126	300	228	5650	65
608	335	116	66	1660	1527	300	272	5656	255
156	8	29	1	604	484	108	86	5657	256
1267	574	243	110	1534	841	300	168	5658	227
1	841	0	168	572	1380	118	278	5659	227
981	1093	198	217	1365	1508	276	300	5665	270
167	291	31	58	377	670	75	136	5668	63
25	57	5	13	584	666	126	143	5669	78
680	427	133	86	1203	926	241	190	5721	80
909	1091	174	211	1285	1486	250	291	5750	107
283	515	58	101	488	736	104	150	5775	250
895	253	177	49	1530	942	300	186	5800	195
487	61	98	11	1057	731	216	149	5801	196
585	737	118	152	1057	1377	216	284	5801	247
923	17	192	4	1242	297	259	64	5803	82
765	684	155	128	1520	1056	300	199	5830	256
1	1056	0	199	532	1595	102	300	5831	256
516	747	105	149	1093	1404	216	273	5837	39
1298	778	231	148	1681	1151	300	215	5882	256
1	1151	0	215	521	1595	101	300	5883	256
171	684	33	128	1016	1595	191	300	5901	256
1316	90	253	18	1554	334	300	65	5909	210
15	230	3	45	982	1228	200	253	5910	210
690	30	140	6	1473	888	300	184	5910	211
1	888	0	184	458	1292	92	268	5911	211
88	871	16	178	313	1112	64	230	5918	110
845	615	164	121	1249	1027	250	209	5943	120
704	1247	142	243	888	1525	179	299	5952	199
865	98	174	20	1490	686	296	133	5952	200
1	707	0	137	880	1634	155	298	5953	200
1079	20	219	3	1457	411	300	86	5955	201
1	411	0	86	875	1301	179	269	5956	201
1010	198	209	36	1340	536	273	101	5958	206
527	917	107	185	930	1319	188	265	5978	250
803	515	160	105	1089	809	221	169	5986	81
1355	1219	272	227	1495	1356	300	254	6019	256
1097	388	224	80	1461	846	298	173	6122	23
1	889	0	182	204	1059	42	217	6123	23
122	856	21	166	252	988	49	195	6321	246
879	200	172	40	1182	526	235	106	6324	74
617	886	120	172	969	1260	192	248	6400	79
215	1190	41	236	490	1497	97	300	6401	92
33	262	6	49	1232	1455	258	300	6589	87
1232	1	258	0	1424	180	300	40	6589	88
1	180	0	40	1414	1451	293	300	6590	88
910	1087	181	223	1297	1451	262	300	6591	88
789	945	169	198	1296	1423	276	300	6595	90
327	838	67	164	899	1508	181	300	7160	89
1099	846	216	160	1482	1247	288	234	7299	21
352	204	70	40	721	586	142	115	7382	41
916	608	176	115	1495	1273	300	255	7417	169
1327	66	261	12	1515	303	300	61	7732	34
