b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	939	121	172	1074	1563	206	300	100	105
1121	1186	211	223	1249	1314	236	248	775	16
978	928	186	190	1283	1219	243	245	775	25
959	201	189	39	1105	347	217	67	898	25
1092	1	210	0	1493	445	290	88	1277	167
973	921	184	178	1133	1083	220	213	1279	104
278	830	61	171	623	1187	134	247	1405	97
1310	1504	257	272	1424	1613	280	294	1700	143
565	557	110	108	892	890	177	175	1885	144
873	723	149	152	1431	855	251	177	2130	127
1112	956	215	179	1455	1277	286	246	2182	1307
104	1144	19	224	230	1273	41	246	2243	1057
211	19	38	4	373	183	68	35	2243	1058
763	1132	136	219	889	1258	163	246	2566	164
160	599	33	114	562	987	111	188	2658	1095
1062	1077	205	224	1369	1343	264	281	2978	1514
84	851	17	161	475	1208	95	225	2979	1515
377	211	73	42	921	486	182	97	2986	1514
565	724	106	131	783	1206	151	219	3198	15
565	472	106	95	832	740	162	151	3198	25
677	908	131	178	938	1320	182	258	3431	106
705	427	129	82	1069	722	196	137	3459	837
1328	764	273	144	1459	895	300	171	3618	1056
7	900	1	172	151	1036	29	198	3619	1056
1263	36	241	10	1585	163	300	35	3641	995
208	809	38	140	437	1024	81	179	3655	1738
875	1020	177	188	1226	1563	252	300	4020	105
976	131	191	26	1494	679	300	140	4023	413
4	419	1	79	442	856	81	160	4026	412
655	503	135	101	821	670	170	135	4073	102
316	38	63	7	436	159	88	33	4073	145
316	1239	63	233	436	1408	88	268	4073	1205
316	71	63	15	525	331	109	72	4073	1462
892	898	180	181	1227	1239	244	246	4143	1506
663	327	132	62	1462	1239	291	246	4144	1506
1010	1185	196	235	1172	1344	226	265	4243	2267
351	715	64	138	873	1125	162	219	4308	1457
1357	659	251	132	1609	861	300	171	4309	1458
56	963	13	176	359	1236	71	230	4323	18
112	124	23	23	370	524	73	101	4323	144
336	246	65	51	496	407	95	81	4372	104
775	741	165	143	956	910	205	180	4478	161
619	365	124	68	807	555	161	104	4579	1547
474	437	95	87	780	720	152	138	4629	42
1	28	0	6	203	214	40	42	4641	1066
832	1312	165	258	1019	1513	204	299	4714	41
1	4	0	1	441	445	87	88	4736	167
1291	69	247	13	1426	204	274	40	4835	1531
588	6	110	1	795	225	151	44	4880	1534
164	1364	30	269	325	1520	63	300	5132	1707
1040	282	218	59	1440	645	300	130	5250	1581
800	1268	155	248	1000	1452	203	292	5274	164
1170	1036	239	196	1429	1258	296	246	5326	164
930	218	186	40	1081	548	219	104	5432	1457
1030	589	211	118	1471	911	298	181	5563	1458
1161	1	226	0	1372	202	268	42	5651	1460
538	1113	92	200	923	1463	169	271	5667	1789
1	543	0	113	409	1039	82	213	5791	2261
245	1135	47	209	371	1277	71	237	5799	1504
237	400	47	83	779	967	152	194	5812	1461
901	719	185	148	1238	1015	260	213	5834	1460
694	1262	141	241	1055	1555	212	299	5835	1066
933	738	186	144	1490	1301	300	255	5904	106
86	1058	17	193	254	1236	51	229	5970	1504
7	26	1	6	691	559	134	111	6194	1052
1170	694	246	132	1424	968	300	190	6239	1068
1264	322	244	61	1542	600	300	117	6471	1506
1	600	0	117	805	1348	158	268	6472	1506
821	536	176	110	1351	1011	287	207	6595	1507
407	734	85	128	558	888	115	158	6827	2169
1028	783	207	149	1520	1103	300	210	6860	1528
5	1103	1	210	443	1514	88	285	6861	1528
694	602	140	124	1105	1039	225	213	6899	2261
1036	943	212	172	1441	1346	300	256	7022	1205
889	1063	180	214	1281	1480	264	300	7022	1461
1281	1	264	0	1441	179	300	39	7022	1462
1	179	0	39	153	331	33	72	7023	1462
520	70	105	15	911	484	180	93	7335	690
202	1	42	0	314	123	67	27	7403	90
938	785	181	141	1466	1277	294	246	7417	1307
1057	27	206	6	1495	515	300	105	7417	1308
916	719	176	136	1495	1322	300	262	7417	1469
1142	503	234	94	1431	806	291	153	7476	1528
877	117	175	22	1486	820	300	167	7499	1678
7	824	1	168	650	1463	135	300	7500	1678
650	1	135	0	797	159	165	32	7500	1679
323	580	65	104	768	1101	154	208	7554	1430
534	1	108	0	1529	1001	300	193	7740	63
1	1001	0	193	516	1520	107	300	7741	63
516	1	107	0	1142	716	238	149	7741	64
25	117	4	22	1449	1463	300	300	7980	1678
1	1	0	0	152	159	32	32	7981	1679
