b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1121	20	205	504	1559	102	294	1006	6
975	860	187	155	1201	1092	230	199	1680	6
1136	461	212	88	1259	582	239	115	400	7
1257	89	245	16	1538	395	300	75	1243	7
1001	1135	194	209	1142	1272	221	235	1278	9
1	214	0	38	251	462	45	83	3471	23
9	618	2	123	272	887	54	176	1935	27
439	993	84	185	694	1267	134	240	4191	31
1227	1355	237	253	1346	1479	262	279	2175	40
940	33	184	7	1132	232	223	47	1467	41
1172	1081	225	201	1341	1277	264	244	4234	87
409	286	76	53	594	468	108	85	3137	174
98	1181	20	210	424	1489	90	273	6792	183
1164	1370	241	249	1461	1611	299	297	6604	187
810	51	153	8	1432	619	286	130	4536	223
401	499	86	106	1012	1075	219	232	4770	223
54	140	12	29	252	297	59	66	4540	224
478	1249	91	230	611	1382	117	256	3619	292
55	528	10	102	175	648	34	126	3545	320
331	19	63	4	637	330	125	66	3836	325
1357	671	266	133	1534	846	300	167	2234	347
426	671	88	133	606	856	123	169	3494	347
1195	1182	232	224	1373	1360	262	254	943	351
320	1009	59	198	432	1118	81	219	2870	366
533	977	114	189	640	1076	138	211	3433	396
29	1350	5	241	359	1654	67	300	2584	399
47	693	8	130	381	1032	75	198	1297	405
471	287	88	51	645	462	119	82	901	406
1287	1260	241	247	1570	1543	294	300	950	409
1280	856	249	164	1534	1094	300	213	2230	409
528	1122	97	218	667	1260	126	247	7970	409
477	557	80	106	980	844	182	167	968	410
195	1224	38	233	333	1366	66	262	3107	412
109	805	23	166	398	1083	78	217	6965	417
791	134	162	27	1042	390	215	82	7085	417
552	216	106	39	717	378	138	70	260	418
1111	216	218	39	1272	378	249	70	5861	418
1094	216	228	39	1255	378	259	70	5896	418
251	121	51	23	563	625	109	120	7527	418
629	543	125	112	768	680	153	140	886	420
464	1047	88	225	642	1216	125	261	4221	422
818	1047	164	225	983	1216	199	261	4222	422
1	365	0	69	156	515	34	101	892	427
1101	328	199	63	1296	515	240	101	2269	427
823	1103	163	216	953	1231	187	239	2191	430
1043	1011	204	201	1297	1276	256	257	4497	438
737	1288	131	232	1092	1647	195	300	2415	451
1	1153	0	229	156	1310	34	263	892	453
1101	1116	199	223	1296	1310	240	263	2269	453
1198	238	234	47	1480	568	291	112	1171	494
442	1	90	0	586	147	120	30	1789	520
394	806	78	152	538	936	108	178	4562	530
1346	1050	260	197	1545	1233	300	234	1024	583
841	1	164	0	1040	282	208	61	287	584
737	818	143	163	876	956	172	192	1211	586
272	310	55	62	443	482	81	88	2124	598
1346	920	257	178	1487	1051	282	201	1394	600
940	311	179	57	1112	510	210	94	2116	604
178	383	33	71	337	546	60	99	439	609
9	1300	2	230	267	1564	53	281	1935	627
398	92	76	19	638	352	121	68	1161	628
247	1276	44	248	485	1515	93	298	2534	628
