b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	172	252	33	1433	403	300	82	6256	10
1	403	0	82	570	1119	116	228	6257	10
642	997	132	168	1415	1749	251	283	1527	12
1458	13	267	3	1667	227	300	37	1528	12
1	227	0	37	506	732	75	112	1529	12
653	389	130	81	1133	754	228	158	7191	24
1	243	0	47	359	635	71	124	583	26
451	996	86	206	677	1225	136	256	548	27
542	1334	104	268	703	1497	136	300	260	35
1067	1298	209	260	1258	1497	247	300	5861	35
923	1184	192	235	1241	1497	257	300	5896	35
1144	507	237	99	1464	819	300	161	5129	53
1	819	0	161	629	1486	131	300	5130	53
741	144	152	27	1218	746	242	143	5130	54
411	247	85	50	639	523	131	109	4222	58
648	67	130	14	1105	523	225	109	6899	58
52	410	10	75	253	627	51	120	1370	61
1018	1014	205	212	1273	1288	259	272	3150	63
1	1073	0	225	273	1378	58	291	6597	63
990	748	184	162	1408	1023	267	216	7289	65
944	198	183	41	1500	762	287	146	989	66
180	151	36	32	809	762	155	146	6580	66
111	592	19	124	359	846	65	172	1907	69
303	1	63	0	707	388	145	80	2910	69
1082	674	194	137	1486	1118	271	223	626	76
89	216	16	47	327	466	64	98	1190	85
521	1	100	0	652	139	125	27	1989	87
481	601	95	123	1463	1517	286	300	4287	89
137	42	26	8	577	925	124	200	4288	90
1342	1102	260	220	1551	1314	300	259	396	92
1	1314	0	259	245	1550	43	300	397	92
35	243	6	51	285	495	53	100	1007	92
379	1	69	0	1377	926	262	183	397	93
791	1	147	0	1532	736	291	145	4024	93
1	86	0	18	1058	900	202	179	4026	94
1417	619	272	123	1556	758	294	145	2156	96
1108	597	224	124	1464	984	300	206	4914	98
1	984	0	206	290	1273	54	260	4915	98
27	820	6	172	704	1459	141	300	6714	98
510	141	105	27	722	354	148	71	1021	101
379	705	75	148	584	871	119	183	6228	102
575	431	103	92	694	550	127	116	1981	103
200	959	40	205	583	1431	117	300	4303	103
583	1	117	0	1015	476	201	93	4303	104
1095	518	226	111	1426	803	289	167	5093	109
774	834	142	163	926	979	172	191	493	110
1055	1266	208	248	1286	1513	257	300	1207	111
483	497	91	103	713	721	132	143	1739	119
162	70	34	15	362	268	75	55	2238	122
1187	1	232	0	1509	279	300	58	6329	123
1108	909	225	172	1370	1181	275	224	6106	133
664	400	129	82	1401	876	282	183	7952	135
318	701	67	147	1000	1459	204	300	7953	135
1057	1114	215	229	1288	1366	265	283	6586	140
351	866	72	183	821	1380	166	287	4465	146
826	1	167	0	1450	675	300	144	4465	147
1	675	0	144	543	1253	112	263	4466	147
1075	15	215	3	1300	329	260	68	1639	153
310	159	63	31	624	491	124	96	5320	158
1126	1120	204	216	1277	1288	232	247	4008	160
800	1049	158	215	1027	1244	202	254	929	161
33	688	6	142	290	984	56	201	7052	162
244	1	49	0	839	583	175	125	6594	164
1250	1	250	0	1471	207	294	42	7432	166
8	503	2	103	535	1233	111	254	6044	167
818	30	169	6	1451	710	300	149	4589	176
40	58	7	13	559	695	118	151	4861	178
897	1108	180	233	1164	1383	235	290	5261	178
260	837	50	183	837	1412	167	300	4570	179
921	860	188	188	1353	1372	277	290	6581	179
479	975	99	198	985	1467	205	299	4450	180
837	1	167	0	1208	426	244	89	4570	180
985	1	205	0	1151	167	238	33	4450	181
715	499	143	97	974	760	192	146	4584	183
1275	517	253	105	1493	732	300	152	5274	188
1	732	0	152	755	1462	155	300	5275	188
678	1	138	0	1220	524	242	100	5275	189
624	276	141	54	998	647	220	133	6012	190
7	836	1	171	413	1275	84	265	7341	191
1	968	0	190	328	1324	72	267	6989	193
554	684	120	144	1304	1442	273	300	5948	196
1	135	0	26	1141	1249	219	241	5949	197
