b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	683	231	140	1460	895	271	179	38	403
929	987	180	211	1087	1143	214	244	46	2061
404	186	75	40	882	676	170	134	62	1686
593	1	106	0	713	127	130	26	72	1049
369	1168	69	231	490	1287	93	254	73	3109
1299	139	247	27	1544	413	299	84	84	1693
652	80	121	16	1081	738	207	148	100	1735
1314	840	254	176	1537	1016	296	210	101	587
311	70	61	15	530	280	105	57	101	3022
14	815	2	170	167	974	32	201	104	1329
85	331	16	70	267	498	52	103	113	2258
1	339	0	75	772	1152	159	244	127	1411
1	73	0	17	201	296	41	65	162	330
1108	557	204	114	1392	844	260	170	181	1752
454	1018	85	207	759	1414	150	290	198	122
402	910	73	192	680	1192	128	248	212	77
132	397	23	84	298	575	55	118	242	894
210	631	40	140	486	931	97	202	245	340
962	388	184	87	1077	502	207	110	252	871
6	967	1	195	433	1428	86	286	262	1698
1078	936	211	196	1280	1157	254	244	262	2908
748	691	138	147	867	820	162	173	277	818
231	618	46	126	474	822	97	167	292	2816
927	672	175	139	1088	997	206	203	296	2224
938	648	185	134	1262	997	249	203	333	2224
988	722	187	148	1240	975	233	194	379	1415
727	562	138	111	938	785	182	156	458	2956
950	681	176	138	1252	823	235	166	483	1751
611	1080	121	216	772	1241	148	243	490	2085
847	482	163	102	1037	685	195	137	523	2138
1300	982	246	205	1533	1149	293	238	523	3080
711	982	151	205	929	1187	195	246	524	3080
890	747	158	154	1249	1119	224	224	539	1934
1516	375	278	77	1632	491	300	99	574	3758
1	491	0	99	272	739	50	147	575	3758
269	1	53	0	444	178	88	35	588	868
191	24	36	5	474	302	92	59	592	2059
505	119	98	26	875	489	170	98	592	2149
413	1028	76	211	772	1278	154	265	597	3764
706	1	133	0	1381	654	275	136	625	1734
950	1057	174	214	1066	1173	196	236	654	376
77	101	14	21	273	342	52	69	654	1386
443	1351	81	274	575	1483	107	300	670	2011
575	1	107	0	728	161	137	31	670	2012
612	330	121	68	883	605	179	126	675	2137
56	1069	11	225	254	1273	50	265	683	2615
692	226	135	46	803	337	160	71	697	110
693	475	135	101	1136	903	226	192	698	2249
973	455	188	94	1371	756	268	156	700	1413
865	403	165	77	1092	596	214	118	701	1594
828	954	154	202	962	1085	180	227	715	231
828	1091	154	224	962	1234	180	251	715	957
118	797	23	167	438	1236	89	257	764	3021
8	441	1	93	140	573	25	117	772	1479
1071	951	201	192	1287	1244	245	254	803	189
1071	422	201	90	1287	703	245	149	803	2034
157	694	28	138	320	864	60	171	856	2085
1	420	0	82	146	592	32	120	861	404
1234	591	226	121	1458	862	271	177	867	2030
133	89	27	19	693	549	137	107	877	1484
149	775	28	162	608	1158	123	244	880	384
555	1038	109	209	728	1317	142	263	891	176
1187	92	228	20	1465	682	283	141	891	278
1	1130	0	226	156	1284	34	260	892	3472
1065	946	196	202	1395	1258	264	265	908	2054
1407	913	261	184	1596	1101	300	223	932	1004
331	573	62	117	489	730	91	146	932	3057
1150	116	223	24	1416	379	269	69	940	1287
1502	196	274	40	1638	328	300	65	959	160
1502	856	274	180	1638	988	300	205	959	390
1502	305	274	63	1638	437	300	88	959	2011
498	491	91	98	604	597	112	119	963	237
153	1	30	0	481	336	92	64	1003	1685
933	1193	184	261	1120	1386	222	300	1012	2531
366	201	74	43	613	462	123	94	1050	1415
1093	752	218	154	1213	879	242	180	1067	1554
458	238	91	51	639	434	130	92	1071	102
1344	1	257	0	1582	239	300	43	1100	2816
1291	1005	240	206	1583	1300	300	267	1122	2898
1	1300	0	267	158	1458	32	300	1123	2898
398	1158	76	236	803	1460	156	295	1161	284
398	680	76	138	803	1052	156	213	1161	3033
61	872	12	190	359	1176	72	251	1167	283
64	367	13	79	359	748	72	154	1167	1755
162	65	31	15	310	208	62	45	1167	2062
925	1107	176	231	1188	1252	226	259	1173	919
925	958	176	186	1188	1231	226	240	1173	1425
367	526	73	108	551	708	110	145	1186	3022
65	293	11	58	545	530	106	105	1189	3027
219	616	42	127	733	1025	145	209	1219	2224
225	134	43	28	344	253	69	54	1227	2138
225	63	43	14	344	189	69	42	1227	2238
971	434	191	87	1212	650	238	129	1232	2065
523	928	101	196	877	1277	166	261	1235	1673
162	1261	30	250	417	1507	82	300	1259	1371
396	88	77	21	797	518	174	126	1259	1372
534	898	106	188	693	1071	140	224	1275	1192
1380	13	266	3	1539	204	297	40	1283	344
