b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	189	118	37	1101	707	227	140	6674	6
748	657	153	138	953	871	195	182	6819	8
1	339	0	73	1023	1413	217	300	5337	9
1023	1	217	0	1240	211	259	40	5337	10
667	515	136	110	1015	928	205	193	7110	12
985	1159	193	243	1135	1317	221	273	3385	17
99	282	17	58	346	597	70	124	6445	17
269	834	49	174	488	1040	92	214	6328	18
1	283	0	62	484	800	91	162	4564	20
574	1201	111	252	795	1411	161	300	5773	21
247	1	49	0	488	232	102	50	838	22
795	1	161	0	1027	236	211	51	5773	22
410	1	81	0	677	232	140	50	5856	22
641	446	121	85	799	598	151	113	4130	23
431	1042	88	214	861	1447	179	300	5255	24
861	1	179	0	1419	530	300	113	5255	25
1	530	0	113	430	931	86	194	5256	25
949	130	183	28	1296	452	251	93	2775	28
354	296	69	63	785	774	151	155	3958	30
985	397	190	79	1125	535	218	107	804	33
925	11	188	2	1299	535	263	107	7266	33
1160	794	229	158	1455	1237	293	253	7662	33
518	410	110	83	727	671	156	142	7370	35
751	880	150	188	1004	1046	198	219	2013	40
351	832	74	176	936	1434	194	300	6278	46
1240	651	249	138	1392	816	282	174	6967	50
770	128	148	27	1002	381	195	80	5366	66
296	1287	60	261	492	1485	99	300	5718	76
770	1025	154	217	1024	1310	209	279	6652	77
1145	6	236	1	1324	168	270	32	7528	103
337	1290	68	275	456	1408	94	300	606	117
791	1250	158	267	957	1408	193	300	5333	117
875	143	173	33	982	278	197	64	1993	120
415	320	88	63	633	551	130	107	6356	122
587	631	115	128	1042	1064	206	216	6285	140
40	1065	8	207	254	1276	50	248	683	164
674	1081	124	210	1270	1276	239	248	1676	164
739	1096	133	213	882	1260	161	245	1955	164
949	958	191	186	1235	1276	247	248	6475	164
10	1006	2	196	314	1276	61	248	7213	164
685	1	135	0	962	280	187	54	5415	170
904	343	179	71	1100	558	217	113	5778	186
671	735	135	156	918	974	185	203	6554	204
636	1029	124	204	1093	1503	216	300	6710	207
1093	1	216	0	1491	329	292	60	6710	208
1018	805	205	165	1273	1073	259	223	3150	246
1	857	0	176	476	1425	102	298	6597	246
1021	1	206	0	1273	273	259	59	3150	247
1	50	0	10	208	269	44	58	6597	247
983	940	175	195	1409	1357	255	274	2105	254
