b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1197	48	248	464	1446	97	300	6241	2
801	1248	149	256	955	1452	179	297	1787	4
344	723	68	148	450	827	92	171	5211	4
602	1054	124	217	1057	1452	216	297	7211	4
279	1102	53	222	402	1225	80	249	4658	9
1052	1292	212	263	1174	1422	237	289	5318	9
102	840	19	170	281	1028	55	209	1283	11
1141	323	226	64	1293	476	257	95	4498	11
1169	605	229	124	1337	768	261	156	297	12
471	516	94	107	825	836	165	170	7126	16
155	256	33	54	335	440	70	91	6203	26
408	876	79	182	554	1028	111	215	6645	26
