b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	34	241	6	1436	446	300	91	7225	48
567	14	116	3	1103	512	227	106	7994	48
316	1256	61	257	517	1481	101	300	2609	50
1	327	0	66	390	721	77	144	2609	51
1001	298	193	60	1269	781	248	150	5545	53
902	1246	182	246	1083	1427	217	281	5874	53
940	1220	178	252	1118	1361	215	282	7294	55
709	1134	151	229	1043	1490	218	300	7930	855
1043	1	218	0	1162	121	245	27	7930	856
1133	1296	221	256	1286	1447	254	289	4213	859
421	147	78	26	1011	615	198	124	6282	886
614	563	119	114	979	806	197	165	4603	1074
1147	677	229	145	1310	838	262	178	3120	1347
564	356	103	78	899	576	171	122	632	1400
1214	1084	239	197	1440	1264	283	231	5447	2233
409	707	80	136	652	999	128	197	6291	2237
1024	691	204	142	1387	1062	277	217	6391	2245
344	692	71	135	471	811	98	160	6738	2253
117	933	23	187	682	1236	144	253	928	2309
1065	694	215	139	1474	1108	300	224	6179	2309
1023	731	209	147	1394	1150	284	233	6217	2309
422	1023	86	208	904	1464	187	300	6221	2311
837	7	174	1	1431	558	298	115	6855	2311
986	5	207	1	1415	446	294	90	6855	2313
351	501	74	93	647	802	134	154	6278	2326
367	1212	71	240	824	1514	161	300	7462	2327
824	1	161	0	1473	349	300	74	7462	2328
429	22	90	4	684	235	137	43	4897	2331
45	969	10	199	569	1463	119	300	7238	2334
814	91	162	19	1171	418	237	88	4207	2704
708	13	150	2	1225	559	258	117	7910	2704
300	1268	59	244	589	1538	119	300	6446	2746
241	1000	48	193	446	1204	90	234	6462	2792
338	527	67	108	794	994	160	203	7304	2825
325	672	68	137	541	919	109	185	7688	2827
139	785	27	158	390	1026	82	210	7687	2843
830	273	163	51	1330	681	266	135	7699	2844
1	413	0	82	274	650	55	130	7679	2854
979	304	198	62	1106	431	224	88	5807	2951
120	454	24	91	426	783	87	158	7590	3251
10	1160	2	227	136	1285	27	252	6553	3277
655	1	131	0	1017	415	201	82	6549	3285
1266	368	260	73	1445	604	300	124	6550	3285
967	1170	188	236	1148	1342	225	271	5195	3286
1	1349	0	274	126	1478	24	300	6644	3307
393	958	80	186	944	1405	190	277	6184	3309
261	984	49	197	534	1237	105	250	4976	3372
653	1227	127	245	864	1432	170	287	6582	3480
330	245	63	49	530	472	103	93	6588	3559
914	600	173	123	1168	824	223	167	605	3566
786	46	153	8	916	180	180	36	6479	3573
358	241	71	49	1202	1054	241	213	4727	3576
1190	253	238	47	1482	531	298	104	4968	3600
1	531	0	104	191	720	37	142	4969	3600
924	290	187	58	1404	751	285	152	6028	3639
386	1186	75	238	572	1361	111	271	4972	3640
876	441	183	86	1160	741	241	145	6650	3641
532	292	113	60	935	692	199	145	6614	3643
958	877	192	174	1204	1082	243	216	6862	3683
17	45	3	9	289	321	60	65	6044	3684
437	1097	89	216	727	1442	147	284	6950	3687
144	1296	26	251	308	1539	59	299	5103	3812
215	6	39	1	687	432	140	94	4812	3836
605	1	126	0	1423	529	297	114	4877	3836
822	6	159	1	1160	172	228	37	7029	3836
780	374	153	84	1308	710	255	151	4129	3845
507	1279	106	249	754	1522	158	300	7883	3855
603	118	126	24	1183	618	247	129	7883	3856
391	33	77	6	538	182	109	39	5249	3908
394	790	75	148	591	991	118	192	6518	3926
303	111	59	22	476	284	95	58	4403	3977
1336	1032	267	200	1484	1175	298	230	7328	3987
701	965	142	198	897	1151	183	237	911	3996
643	960	131	189	1064	1269	222	257	4535	4070
1	623	0	122	582	970	115	191	6050	4070
696	325	142	67	938	563	190	114	6047	4071
1227	1	256	0	1394	161	289	32	6049	4071
50	1	11	0	1460	1373	300	282	6467	4105
84	1	18	0	1259	1125	257	230	6468	4106
508	1171	104	241	877	1476	178	300	6627	4119
87	131	18	27	569	541	118	111	6627	4120
1	334	0	64	305	650	58	126	4824	4144
355	1081	73	206	511	1219	106	235	6742	4201
257	277	54	52	1101	1136	229	228	4438	4209
955	19	183	4	1302	323	260	70	6728	4240
109	931	24	190	289	1116	63	230	5491	4588
1386	905	270	184	1506	1028	295	210	2448	5066
948	248	197	50	1349	575	278	116	6183	5106
757	503	157	106	870	616	179	128	3280	5117
491	503	99	106	601	616	120	128	7129	5117
1164	240	237	50	1439	474	295	100	7232	5117
1210	438	249	92	1482	707	300	143	5631	5416
1	707	0	143	551	1478	105	300	5632	5416
551	1	105	0	738	209	141	41	5632	5417
6	948	1	192	456	1407	87	279	5897	5421
1012	791	203	146	1244	1020	248	192	6465	5827
1105	118	235	23	1344	373	282	72	6901	5829
1069	91	209	19	1499	544	300	114	4708	5864
5	553	1	116	822	1435	171	300	4709	5864
1131	91	223	19	1476	362	297	76	4779	5864
1	465	0	98	359	825	74	174	4780	5864
822	1	171	0	1158	367	240	77	4709	5865
1142	1164	226	232	1249	1270	250	256	5943	5924
184	941	35	173	674	1431	142	277	7220	5981
581	497	110	94	835	742	163	142	7221	5998
163	11	33	2	395	242	76	43	5148	6103
626	1111	131	222	876	1343	181	269	5563	6245
311	868	62	177	623	1086	118	218	5691	6349
311	1305	62	264	605	1505	113	300	5691	6357
