b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1290	71	257	531	1466	105	291	2464	19
91	739	19	144	834	1520	167	300	7470	25
834	1	167	0	1493	695	300	143	7470	26
1300	982	258	191	1513	1196	300	233	7083	52
1	1196	0	233	216	1404	41	272	7084	52
630	1233	117	251	805	1385	152	280	1668	54
1325	7	269	1	1475	162	300	34	6884	56
974	103	186	23	1319	358	249	69	4276	58
1358	670	253	133	1609	934	300	183	4277	58
429	256	80	55	594	429	112	89	541	59
1084	1084	211	221	1263	1282	243	257	4297	59
993	1017	191	209	1308	1353	259	281	7323	62
772	580	152	125	1488	1261	299	268	4838	63
1	1261	0	268	164	1411	35	300	4839	63
335	356	71	78	532	565	116	126	4434	64
1239	592	251	132	1469	849	300	187	4566	64
1	849	0	187	207	1073	42	233	4567	64
164	1	35	0	450	242	98	53	4839	64
390	1189	79	234	651	1406	134	280	6114	71
321	1219	63	239	681	1519	138	300	2818	76
1001	1348	194	260	1142	1488	221	287	1278	92
627	937	114	188	791	1121	147	227	5450	96
