b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	601	189	117	1283	997	265	191	5669	107
1299	611	239	119	1608	957	296	183	5741	107
1036	601	192	117	1346	957	251	183	5742	107
1097	1176	203	220	1431	1550	271	299	1048	342
450	155	89	31	648	332	132	70	4159	373
597	1240	122	223	970	1618	196	300	5866	470
112	96	20	19	294	270	54	52	263	541
551	710	104	140	658	822	127	164	1300	643
1027	38	204	6	1182	191	235	37	7355	650
220	1334	45	256	340	1448	67	277	5434	1292
1	403	0	77	129	624	32	129	6380	1505
705	235	145	42	1035	624	216	129	7037	1505
