b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	474	218	98	1423	694	258	140	16	1777
227	1098	42	232	626	1341	120	282	21	915
1288	874	237	172	1599	1208	300	239	72	2200
1265	116	242	24	1449	315	283	68	73	2853
946	360	186	71	1225	613	250	129	78	1484
207	118	39	26	585	448	116	92	82	2118
1252	214	234	45	1436	407	272	86	175	1640
1175	457	226	94	1515	591	294	120	184	1887
101	387	19	80	284	591	56	120	185	1887
454	195	85	40	764	589	151	125	198	389
540	145	103	31	764	362	151	78	198	1299
1	246	0	52	265	482	54	100	213	1838
56	1	11	0	433	381	86	77	262	214
1168	1066	224	220	1324	1225	259	256	329	2162
202	433	39	91	564	918	112	190	341	599
900	1240	169	261	1167	1410	221	295	371	2476
65	1005	11	202	176	1107	35	224	390	2498
168	607	33	131	503	946	94	194	537	194
1369	124	258	25	1579	411	298	81	537	2230
681	321	131	70	932	513	180	108	538	1182
121	595	22	118	236	709	44	140	613	834
1106	862	209	183	1256	1006	238	211	750	2643
324	1059	64	229	545	1329	106	286	782	1271
903	687	174	138	1071	858	209	174	814	2903
77	426	14	82	209	557	39	107	858	2440
1158	203	223	47	1353	466	263	101	869	3023
1087	1086	211	222	1209	1212	237	249	870	1031
1318	599	262	125	1514	775	300	159	887	2829
1	127	0	25	189	316	41	65	910	2694
1021	1	196	0	1340	316	263	65	916	2694
1	1194	0	246	135	1400	28	289	940	635
443	1243	87	258	626	1425	125	295	943	474
1153	417	218	86	1345	921	257	196	951	1331
777	944	155	189	1243	1486	245	295	1009	737
805	40	160	9	1123	330	219	62	1009	815
841	1306	156	268	1000	1456	188	298	1017	2890
964	977	193	207	1083	1097	216	231	1023	1618
53	1233	8	253	264	1482	49	299	1024	1931
24	637	4	125	403	1007	71	191	1032	714
259	537	47	110	478	961	90	200	1047	2015
160	416	31	85	356	612	68	122	1055	1707
818	1125	154	230	920	1444	175	296	1068	1449
602	1	112	0	800	191	151	38	1068	1450
1064	24	206	5	1232	194	239	38	1141	305
1148	862	221	183	1298	1006	250	211	1149	2643
398	231	76	45	803	700	156	137	1161	530
1	647	0	128	371	997	74	197	1208	893
1331	805	254	167	1504	958	291	200	1213	497
491	427	98	90	995	1004	201	209	1218	599
1269	40	238	9	1568	270	294	55	1241	1413
1377	844	263	168	1556	1042	298	207	1298	1882
551	893	104	180	658	999	127	203	1300	635
1153	1107	213	241	1395	1372	263	297	1310	982
1213	545	231	112	1558	908	299	189	1331	103
399	805	76	167	563	958	112	200	1389	497
704	971	135	197	874	1141	169	231	1403	444
948	884	187	181	1201	1064	238	217	1431	280
877	451	166	92	998	571	192	118	1436	366
