b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	906	157	176	1088	1179	210	231	1280	2
917	877	184	170	1344	1179	267	231	3294	2
1	1073	0	213	208	1278	37	250	4866	14
964	595	191	119	1162	782	227	153	1692	18
918	992	194	202	1149	1237	239	251	6178	25
1177	966	238	198	1466	1302	298	266	6717	29
508	1191	103	242	714	1410	149	290	3022	36
707	805	143	159	1171	1088	238	217	7026	37
762	1305	152	267	1223	1458	246	300	4476	38
1223	1	246	0	1449	223	291	44	4476	39
91	1	19	0	373	248	79	52	7478	40
1102	733	199	147	1491	1183	271	237	1823	41
100	1	21	0	338	180	73	39	7478	42
238	1137	46	225	623	1481	117	289	6568	47
1345	740	249	146	1553	946	290	186	6580	47
856	271	168	55	1234	425	243	85	3928	48
1215	271	239	55	1370	425	269	85	4228	48
860	1246	163	255	1068	1463	206	300	4237	51
1068	1	206	0	1570	477	300	90	4237	52
340	328	62	66	586	569	110	113	2541	55
795	387	155	82	913	512	183	111	912	61
704	1199	135	252	927	1446	178	299	1403	61
299	376	60	80	445	569	92	120	1819	61
1401	376	273	80	1516	487	300	106	4153	61
1	1085	0	226	297	1421	62	294	6456	61
1182	268	243	56	1370	512	287	111	7405	61
820	345	139	67	1062	563	186	109	4240	62
333	1085	68	209	884	1545	177	300	6184	62
721	671	138	130	957	905	181	173	893	65
140	1	28	0	341	173	66	32	1008	67
348	1144	69	216	535	1491	107	288	7438	68
127	360	26	70	277	523	52	98	4245	70
418	1334	84	267	647	1507	126	299	1518	71
348	744	74	146	503	900	107	179	6650	72
1299	1364	260	265	1473	1538	294	299	2139	82
1225	83	233	13	1582	807	300	156	1852	83
1	32	0	5	424	373	80	70	2140	83
945	628	182	126	1316	998	257	201	4092	86
1098	376	217	76	1524	814	300	161	7349	86
1	814	0	161	187	998	41	201	7350	86
391	220	76	44	707	445	141	88	7534	87
666	643	123	130	1001	903	190	183	1831	88
1051	1379	199	273	1238	1506	236	299	1831	89
766	78	143	18	927	263	174	54	1160	92
331	366	61	75	519	547	93	106	1713	92
1203	1305	244	256	1466	1475	298	292	6717	92
1412	691	261	136	1598	820	300	163	1486	96
680	1	130	0	853	158	167	34	1461	97
721	358	139	75	836	473	160	96	2032	99
24	62	5	12	343	364	64	68	3065	102
231	193	46	36	483	353	97	71	4606	103
516	1211	93	247	696	1439	132	297	2241	111
948	606	183	123	1321	978	258	198	4092	112
1170	400	231	81	1524	789	300	157	7349	112
1	789	0	157	187	973	41	197	7350	112
907	122	188	22	1462	664	300	130	7139	114
1	664	0	130	522	1193	111	244	7140	114
148	1233	28	235	304	1445	58	277	3575	120
