b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	62	262	13	1423	265	291	51	4721	113
19	815	4	157	140	937	25	179	4859	115
263	1264	49	248	375	1377	73	272	5030	116
185	613	38	117	502	1061	99	204	2558	117
607	613	122	117	983	1055	196	203	2560	117
487	726	100	139	743	1061	149	204	2610	117
1099	719	215	138	1461	1073	284	206	4429	117
210	508	43	94	641	1055	128	203	4873	117
697	613	143	117	1005	1045	204	201	5068	117
604	714	124	137	969	1061	196	204	5832	117
79	558	15	106	489	1061	94	204	5974	117
569	714	122	137	1016	1045	210	201	7174	117
5	1457	1	262	187	1636	37	298	5180	203
990	391	204	74	1423	711	291	136	4721	207
