b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	318	116	65	1018	817	202	167	1092	5
169	478	32	98	1151	1469	231	299	2666	66
1151	1	231	0	1480	322	300	68	2666	67
1	322	0	68	1136	1451	233	300	2667	67
1136	1	233	0	1290	181	264	37	2667	68
263	31	57	5	992	1100	203	220	5712	91
779	202	162	41	1451	716	300	147	7122	99
586	1117	107	227	908	1460	170	296	1083	101
693	1034	144	209	1036	1374	216	280	7619	101
1358	1042	278	203	1461	1145	299	224	5126	110
858	1294	173	259	1081	1508	217	299	5213	129
839	972	163	191	1369	1500	272	300	7633	154
712	8	140	1	1479	768	300	160	7952	173
1	768	0	160	641	1468	131	300	7953	173
641	1	131	0	1270	630	256	126	7953	174
1127	474	222	102	1450	842	287	176	4971	196
130	539	25	112	387	930	81	195	5244	197
475	1129	99	233	838	1478	170	300	5874	224
838	1	170	0	1100	279	220	54	5874	225
165	1037	32	208	504	1383	102	281	952	234
1031	986	210	197	1471	1380	300	280	6752	234
1	976	0	216	398	1380	83	300	3093	235
574	1008	118	210	949	1378	196	287	5637	242
891	223	184	45	1474	842	300	172	5638	243
1	842	0	172	683	1399	139	286	5639	243
702	77	143	15	1494	892	298	172	5639	244
16	949	3	183	615	1536	123	300	5640	244
615	1	123	0	1051	386	205	73	5640	245
9	49	2	10	996	1045	206	213	7238	246
919	1271	200	253	1107	1503	237	298	7214	250
1102	53	236	11	1381	328	294	67	7214	251
5	328	1	67	720	1436	153	300	7215	251
895	1363	185	270	1041	1509	215	300	7215	252
1046	8	216	2	1425	470	289	90	7215	253
167	811	35	169	436	1367	86	277	5210	262
1219	90	244	17	1413	264	285	54	7791	268
50	795	11	165	736	1468	149	300	6467	270
985	65	208	13	1425	501	300	105	7624	270
1	501	0	105	292	824	59	171	7625	270
736	1	149	0	1460	702	300	147	6467	271
1	702	0	147	749	1465	150	300	6468	271
752	1	151	0	1259	461	257	96	6468	272
513	1	106	0	1441	1104	298	228	4465	273
7	1128	1	233	336	1448	69	300	4466	273
497	1	101	0	1037	553	219	121	7624	277
294	1008	58	210	786	1467	157	300	1009	281
1099	31	225	6	1461	411	300	84	7806	282
4	415	1	85	259	719	48	142	7807	282
1191	1266	242	253	1351	1448	274	290	7719	301
1315	709	267	144	1477	858	300	175	7719	302
78	197	14	41	323	431	67	92	7943	303
1	141	0	29	358	510	71	106	7904	317
1356	282	260	48	1502	703	292	135	4124	326
1114	146	234	26	1424	691	300	133	6239	326
323	136	68	24	625	521	133	99	7648	326
981	862	199	174	1469	1425	300	290	7401	330
73	1	15	0	610	578	122	116	7402	331
713	1103	146	218	1000	1384	206	278	6029	333
921	116	181	23	1505	549	300	112	7860	340
1	549	0	112	870	1443	180	300	7861	340
873	5	181	1	1442	590	300	125	7861	341
1	590	0	125	648	1232	129	254	7862	341
967	1206	200	230	1274	1553	264	300	7238	354
279	383	58	77	1068	1108	219	224	6221	365
537	175	106	36	1427	923	279	182	7237	367
179	1261	39	252	495	1493	104	299	7528	367
495	1	104	0	834	333	174	69	7528	368
640	1121	131	221	968	1474	202	299	7882	407
993	639	202	129	1390	1060	282	216	7170	430
318	190	59	36	588	460	111	90	4255	450
32	1113	7	227	264	1376	57	283	7850	454
778	328	150	63	1203	1133	234	227	6393	466
623	1	126	0	1006	505	206	105	7881	469
651	17	128	3	1005	353	201	73	5268	470
705	312	142	61	827	562	168	113	4678	476
454	708	85	148	764	1132	151	239	198	481
907	127	189	26	1477	645	300	128	7626	482
494	1034	97	202	844	1539	164	300	7244	485
844	24	164	5	1143	357	225	74	7244	486
776	545	154	108	1471	1236	297	247	6879	490
1	1246	0	249	220	1484	47	300	6880	490
220	1	47	0	1380	1317	300	285	6880	491
221	11	47	2	540	345	113	72	7640	499
986	592	207	123	1431	1086	298	222	6855	503
1164	87	224	16	1418	414	273	80	4150	525
282	1165	54	239	661	1298	125	264	1027	526
1107	1303	226	265	1267	1463	261	300	7022	526
