b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	69	119	16	797	334	167	74	7256	9
341	905	66	199	496	1064	95	229	4372	11
82	369	14	80	269	547	51	116	2590	13
848	730	177	157	1056	956	220	204	7016	13
1262	83	247	17	1479	301	292	64	1464	16
1	810	0	175	213	1056	47	231	1477	16
618	316	127	70	874	641	179	135	5103	17
1	1111	0	223	213	1340	43	271	6594	17
828	726	158	153	1223	1133	237	234	1696	18
40	154	7	33	803	716	168	151	4861	18
699	24	136	4	819	156	161	31	876	19
1	612	0	128	251	855	45	172	3471	19
972	598	183	124	1121	748	210	152	3470	23
715	513	145	108	877	673	178	141	6645	24
72	360	16	80	220	511	47	112	1700	25
248	20	52	4	466	179	90	33	6714	30
21	11	4	2	257	237	55	51	3680	35
380	1193	73	252	731	1427	149	300	6123	35
620	18	123	3	780	195	158	42	6123	36
6	956	1	199	381	1244	79	260	6944	36
1206	144	252	31	1433	384	300	82	6256	39
1	384	0	82	446	1060	91	220	6257	39
1	703	0	155	206	924	46	204	7108	44
705	632	129	131	1046	927	193	185	3459	47
492	850	93	173	751	1107	148	229	3236	53
716	1258	142	263	943	1436	190	300	5268	56
801	480	169	100	1339	848	281	179	4695	58
727	378	146	82	1343	986	274	208	7114	63
1146	541	222	119	1344	739	261	158	1189	65
962	104	191	23	1490	613	300	126	5904	68
745	666	138	137	1047	1112	196	227	166	69
581	702	109	145	755	926	143	188	3098	69
850	1014	166	217	1230	1400	249	300	1381	75
587	201	122	44	1214	816	251	172	7975	75
1	866	0	180	282	1217	53	249	3384	76
993	733	196	160	1209	1045	239	223	1599	77
1080	1064	224	236	1376	1355	287	298	7403	91
1090	146	224	31	1294	300	265	62	7728	113
495	484	95	104	1022	1026	203	215	3435	121
150	602	30	128	541	862	113	184	5375	124
688	1160	138	244	931	1353	187	284	6758	124
852	209	162	44	1103	577	213	125	375	136
813	674	173	150	1082	954	229	209	7513	137
911	727	187	162	1191	983	245	214	7347	145
836	704	171	149	1168	1027	236	212	7987	158
1037	366	194	77	1254	835	231	175	2409	159
1328	867	253	185	1471	1044	282	222	2531	160
607	892	120	190	950	1133	188	240	6577	160
853	808	167	174	1310	1386	266	295	7468	161
716	401	131	89	887	600	166	129	4064	162
833	373	151	80	1066	597	198	127	581	165
