b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	979	108	188	1082	1533	219	300	5794	78
1082	1	219	0	1313	222	264	43	5794	79
587	195	116	37	795	385	160	76	5259	153
8	321	1	67	519	1002	103	203	7400	678
634	342	123	69	1537	1270	300	251	5427	708
254	1	47	0	603	336	108	56	5428	709
558	109	114	19	1469	921	300	185	5637	722
21	937	4	188	689	1472	142	300	5638	722
688	387	145	73	1427	1027	299	205	7165	884
1	396	0	80	172	583	35	118	162	1200
1143	407	234	82	1259	534	258	109	6847	1200
520	792	114	159	815	1104	174	223	5796	1614
