b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1183	237	238	1464	1490	300	299	5129	7
7	1	1	0	1218	1216	242	247	5130	8
677	976	131	204	938	1365	182	281	3431	10
281	491	54	99	664	799	128	156	2654	13
434	576	87	117	967	795	182	155	3979	13
565	245	106	52	832	453	162	93	3198	18
863	442	173	95	1119	709	227	153	6076	19
116	459	23	100	395	709	82	153	6955	19
744	1065	135	212	1050	1431	196	288	2128	20
1305	494	259	99	1512	729	300	145	7745	20
1112	888	214	180	1398	1173	270	237	1920	22
1199	693	233	140	1516	1057	299	216	7445	22
966	40	188	9	1135	228	221	46	3385	25
970	679	188	145	1535	1144	297	236	2558	26
21	345	4	72	725	962	142	200	2558	26
214	461	44	99	879	978	175	204	4873	26
61	468	11	101	715	978	140	204	5974	26
5	1117	1	227	342	1461	60	291	894	33
1348	1163	256	238	1557	1380	300	284	1721	34
978	1163	194	238	1256	1458	252	300	3120	34
149	910	30	192	724	1431	146	300	7374	37
829	7	164	1	1176	265	238	56	4099	38
724	1	146	0	1415	809	289	170	7374	38
1	797	0	168	611	1485	115	300	7375	38
1021	724	201	151	1446	1397	288	297	1740	39
611	1	115	0	1465	1120	294	235	7375	39
135	1	29	0	538	274	121	63	7376	40
