b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	549	3	110	178	708	37	143	1896	4
500	493	104	100	774	804	159	162	7663	88
760	252	146	49	925	417	177	80	4275	91
716	967	149	197	932	1200	196	247	5722	93
1076	813	203	160	1547	1414	300	284	5169	103
101	1	20	0	475	403	95	81	5170	104
845	294	171	58	1084	574	222	118	5305	104
193	254	43	52	987	1358	202	273	5712	112
496	688	96	136	758	928	154	188	6173	179
216	232	41	46	319	335	63	68	2224	195
346	1	68	0	1460	1255	300	258	6467	197
1	1255	0	258	208	1462	42	300	6468	197
208	1	42	0	438	230	90	47	6468	198
6	431	1	87	330	715	70	146	6299	199
666	939	122	191	841	1156	153	230	1903	205
457	512	89	105	814	839	160	171	5651	205
568	664	118	117	945	1013	193	186	6334	213
1230	826	241	165	1496	1236	299	254	1285	242
1312	986	265	196	1456	1135	294	226	7777	243
337	1	71	0	924	576	192	114	5957	290
326	1	67	0	938	576	193	114	6440	290
885	662	174	130	1061	839	212	168	3426	297
