b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	29	143	6	1048	495	210	104	287	269
423	620	80	115	576	1233	113	239	1954	242
753	312	155	64	965	523	204	113	3131	421
1166	1025	243	203	1438	1327	300	265	4707	420
1105	1055	233	205	1277	1231	271	244	4745	610
444	1052	95	205	683	1257	142	246	4786	513
1	751	0	148	577	1296	112	254	4805	513
991	356	201	66	1099	459	225	88	5567	324
401	643	78	123	787	1188	159	239	6316	511
17	338	4	65	205	492	42	96	6317	514
563	473	119	89	1109	1131	229	221	6674	561
1046	1026	218	203	1336	1280	278	256	6986	379
891	1240	181	240	1152	1403	237	274	8025	167
