b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	135	436	1124	80	208	4026	9
89	627	19	121	402	918	81	179	4526	24
837	1410	166	273	985	1541	196	300	4714	25
637	250	129	52	997	541	206	114	6702	65
1	1030	0	192	592	1597	110	297	4026	73
646	1	121	0	1280	522	248	101	4026	74
14	467	3	90	550	1155	116	235	4027	74
360	1138	69	225	532	1322	101	260	404	75
280	1	55	0	1353	992	269	196	4023	75
435	523	82	103	715	803	138	158	1886	76
62	310	13	64	314	586	65	120	1006	82
132	268	25	56	321	488	63	99	3293	87
1161	564	230	116	1517	1029	300	209	9	92
41	881	9	178	795	1448	164	296	10	92
688	352	131	74	825	525	157	107	4330	92
533	922	114	175	650	1025	140	198	3433	94
895	170	170	33	1227	457	234	87	2116	96
323	1269	62	234	529	1465	101	273	4372	98
991	256	187	50	1278	528	246	107	2596	130
1372	11	253	2	1580	203	300	47	633	131
1	203	0	47	138	376	26	81	634	131
1077	1	223	0	1451	383	300	78	1583	133
1	383	0	78	255	632	49	125	1584	133
1	619	0	120	182	801	38	159	6169	140
1157	1453	224	273	1305	1593	253	299	960	149
67	107	15	21	225	265	47	53	4118	150
615	326	120	56	1397	1066	281	211	5709	173
441	1003	88	190	589	1145	112	213	5747	174
900	661	186	120	1309	1071	273	209	6312	186
182	330	38	65	469	649	91	128	5970	199
408	713	84	132	887	1073	181	207	6020	215
637	369	129	68	997	643	206	126	6702	217
781	566	156	106	1101	892	224	179	4749	220
165	420	37	77	835	1081	166	202	5340	225
6	1056	1	189	463	1457	98	274	4571	228
198	945	40	191	808	1360	168	285	4453	233
11	606	2	118	427	1042	89	213	4813	233
525	148	97	26	795	411	151	80	4880	248
1062	320	209	58	1294	537	258	106	5589	249
85	129	14	20	393	446	76	81	4974	262
76	33	17	7	220	171	47	36	1700	271
1310	895	257	187	1515	1232	298	255	1700	271
565	293	110	64	907	654	180	137	1885	271
1072	95	207	18	1526	555	300	110	2335	272
1009	1373	203	251	1252	1581	253	294	3165	300
