b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	81	233	16	1306	236	267	49	6251	600
361	224	75	48	545	425	114	89	3752	604
6	201	1	35	503	445	105	91	970	605
157	796	31	161	531	1186	106	239	2558	689
573	796	114	161	1025	1186	205	239	2560	689
631	12	122	2	1260	649	253	128	3229	689
307	839	64	171	658	1186	132	239	4873	689
685	70	140	14	1043	649	212	128	5068	689
566	92	116	19	1021	649	208	128	5832	689
47	812	8	165	506	1186	98	239	5974	689
167	1030	34	214	535	1389	107	286	2558	691
573	999	114	207	945	1368	189	281	2560	691
152	566	34	119	411	818	86	169	2565	691
58	566	13	119	317	818	65	169	4429	691
694	566	138	119	953	818	190	169	4430	691
506	999	101	207	1002	1389	204	286	5832	691
47	1016	8	211	510	1389	99	286	5974	691
912	633	182	135	1403	999	277	210	5561	777
