b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1221	112	247	750	1373	142	279	4536	5
496	467	96	97	796	729	163	155	6173	5
850	429	178	89	1451	900	294	184	4451	7
1065	115	214	21	1382	373	277	71	4476	12
952	1041	200	210	1385	1490	286	300	4589	13
387	321	77	61	1033	810	206	163	4420	15
823	1071	167	210	1229	1478	248	293	4571	16
821	1	165	0	1348	412	274	90	4419	17
1	792	0	164	917	1450	184	299	4420	18
420	84	83	17	1520	911	300	178	4420	19
431	527	90	115	1025	1173	210	247	6020	21
855	256	159	56	1056	459	198	95	643	22
1	555	0	115	120	674	25	140	1885	22
210	249	41	55	418	459	81	95	2230	22
1230	1255	246	254	1356	1379	270	277	4420	22
900	756	183	146	1091	916	222	178	4892	23
858	721	175	144	1376	1034	281	211	5155	25
812	502	174	107	1042	727	222	153	4800	27
349	1188	74	253	529	1353	111	286	5128	27
343	877	70	178	599	1119	121	225	4632	28
36	321	7	66	721	871	145	177	4986	28
1177	380	237	75	1462	641	297	130	5396	30
131	663	30	135	610	1023	131	210	5397	30
1313	994	261	200	1504	1155	300	233	5342	31
1	1155	0	233	335	1472	71	300	5343	31
220	459	47	90	1112	1245	228	249	7480	32
964	5	202	1	1145	195	238	39	4712	41
587	1200	114	234	913	1516	182	300	5353	54
211	1046	40	214	563	1467	113	300	5644	57
174	171	36	33	594	657	118	129	6324	59
375	790	78	166	554	947	109	193	4207	60
1308	551	251	106	1519	748	293	145	4209	61
330	1	61	0	832	546	159	105	5603	61
203	505	39	96	778	1151	155	226	5802	61
848	141	172	29	1050	331	215	69	4486	91
88	146	19	30	293	331	62	69	5966	91
310	632	62	134	768	1036	154	215	7554	149
1182	72	247	16	1441	345	300	72	7709	149
5	356	1	74	262	682	55	145	7710	149
