b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	914	169	171	1529	1060	283	201	311	26
832	54	164	10	985	215	194	42	262	41
450	271	89	54	681	481	138	100	4159	43
1060	738	215	145	1287	966	261	191	4329	52
112	23	20	4	331	241	61	46	263	69
260	1304	55	258	438	1466	91	290	2894	73
1094	804	212	163	1273	976	250	199	3615	80
42	1141	8	222	296	1390	57	270	1062	81
311	742	64	151	582	1013	109	196	4798	83
1	177	0	35	151	326	30	64	240	91
18	229	3	43	277	452	57	90	6841	93
250	697	48	144	707	1179	138	238	2039	98
95	970	19	189	314	1183	64	233	7267	101
646	1159	131	230	1015	1500	203	296	6175	118
929	343	178	67	1495	885	296	179	562	126
495	186	96	35	1198	855	245	173	7322	126
807	581	161	111	1118	806	223	156	3726	127
1020	48	202	9	1267	289	252	56	2554	141
445	1039	81	214	601	1184	107	239	475	147
656	1	130	0	795	142	160	30	5259	158
1106	1072	212	218	1334	1298	259	266	790	168
549	479	103	95	791	720	154	145	4653	184
270	1270	51	241	787	1501	153	290	1796	199
772	300	148	56	917	451	176	84	2621	212
293	296	59	55	454	474	90	89	2627	212
576	171	118	34	1077	677	210	128	4719	213
1282	1193	251	234	1440	1363	283	268	5383	213
125	1104	25	222	304	1289	63	261	2957	215
16	1286	4	253	221	1497	49	300	6025	224
853	186	177	40	1065	428	223	91	5875	228
210	583	40	113	335	706	64	137	4955	247
778	1313	150	264	927	1466	179	294	2881	249
810	292	170	58	1224	707	256	140	4967	265
1287	623	244	120	1408	729	267	141	241	280
1363	1200	266	232	1530	1346	300	261	2653	281
1152	550	225	112	1326	710	260	145	2551	287
149	575	26	117	308	729	61	149	4993	300
392	1	79	0	672	295	134	58	4448	304
450	831	91	164	661	1063	136	213	5494	308
765	1330	146	271	901	1469	174	300	770	321
967	1330	186	271	1103	1469	214	300	6311	321
490	217	97	41	1070	488	214	97	6236	328
1136	598	223	121	1332	945	262	188	3167	329
1159	455	232	90	1309	585	260	115	4623	368
1296	630	247	124	1458	838	277	164	5338	368
1	83	0	17	333	520	67	106	5126	370
