b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	837	138	159	946	1135	195	220	6367	2
1092	453	224	94	1461	863	300	177	7806	4
4	867	1	178	411	1256	81	254	7807	4
115	88	23	16	508	276	99	52	4251	5
1329	1337	270	263	1489	1507	300	295	5467	5
376	306	75	58	1045	919	207	177	5679	5
24	1162	5	228	254	1355	51	267	5832	5
361	306	71	58	834	815	162	156	6200	5
433	1	84	0	670	289	129	54	6300	5
473	856	96	164	902	1208	184	238	6835	5
1314	552	262	103	1449	690	289	130	3543	6
280	686	58	129	582	1020	119	196	6954	6
481	408	100	73	814	751	169	143	7377	6
502	951	100	181	885	1350	181	265	7604	6
340	347	67	71	823	983	160	195	4418	7
669	9	139	2	851	204	177	43	4489	7
202	9	40	2	1275	1011	253	201	4490	7
392	1011	76	201	570	1177	113	236	4539	7
612	1148	126	229	1024	1545	200	300	4542	7
589	1346	121	254	808	1579	164	300	4425	8
668	411	125	82	1586	1335	291	252	4491	8
1024	1	200	0	1426	407	279	81	4542	8
856	5	178	1	1095	251	225	49	4411	9
741	192	148	36	1531	982	300	188	4417	9
1	982	0	188	595	1582	111	300	4418	9
595	1	111	0	993	348	193	72	4418	10
895	666	185	134	1022	787	211	159	4457	10
1058	4	208	1	1380	379	274	78	4490	10
375	1284	69	263	558	1467	106	300	4750	10
936	1116	185	224	1075	1274	218	261	5040	10
558	1	106	0	1571	1013	300	195	4750	11
326	1044	66	201	857	1556	169	300	5253	11
929	60	179	13	1068	199	206	40	151	12
817	1300	167	256	1002	1506	201	294	4867	12
1122	798	211	157	1379	1043	261	205	5037	12
175	896	35	177	567	1320	113	259	5153	12
4	507	1	100	289	814	57	161	5246	12
857	1	169	0	1256	395	248	77	5253	12
306	100	58	21	1101	885	208	170	4981	13
1258	896	254	172	1487	1125	300	218	5312	13
1	1125	0	218	415	1545	80	300	5313	13
415	1	80	0	1590	1144	300	213	5313	14
1	1144	0	213	436	1585	85	300	5314	14
627	944	123	185	975	1297	194	257	4836	15
923	247	184	47	1389	729	278	144	5276	15
436	1	85	0	678	247	131	47	5314	15
499	1346	94	267	632	1479	120	293	5359	15
769	674	143	132	968	871	183	172	5384	15
1089	1	217	0	1451	367	291	75	5346	16
877	759	176	154	1507	1431	300	289	5952	16
726	816	140	147	1140	1350	220	248	535	17
257	954	53	168	680	1403	137	260	5435	17
543	1374	112	254	782	1586	160	298	5659	17
147	766	28	136	921	1534	179	288	5715	17
71	1	11	0	829	740	146	131	5953	17
987	386	196	84	1504	898	300	187	5653	18
469	960	85	198	987	1476	188	300	5656	18
782	1	160	0	1253	460	262	99	5659	18
503	1343	105	231	841	1680	174	300	5537	19
987	1	188	0	1660	680	300	113	5656	19
1	680	0	113	624	1316	111	225	5657	19
841	1	174	0	1397	580	281	110	5537	20
850	573	170	109	1510	1234	300	239	5703	20
1	1234	0	239	301	1538	60	300	5704	20
1	240	0	50	967	1134	194	228	5493	21
1204	286	237	60	1530	558	296	111	5553	21
301	34	60	7	487	223	98	46	5704	21
1276	403	238	81	1563	663	297	135	5884	21
1	681	0	140	310	1108	58	223	5885	21
