b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	64	161	13	1172	301	234	64	7350	2
970	685	186	142	1134	861	218	176	2576	3
340	1093	71	225	491	1257	103	260	4190	5
1082	680	219	142	1244	908	251	188	7748	5
1104	334	210	65	1272	498	243	97	1748	9
401	334	72	65	589	518	109	100	1749	9
1234	1181	252	257	1431	1386	293	300	4450	10
256	505	48	106	624	929	130	200	4589	10
174	181	32	38	320	348	58	69	2967	11
829	126	165	26	1178	496	233	98	4520	11
931	817	190	168	1112	978	231	205	6139	13
679	7	132	2	936	253	186	52	7059	13
1204	960	239	202	1400	1166	281	245	4977	16
1084	1096	221	237	1406	1394	286	297	4541	23
142	1	25	0	373	287	72	58	678	26
392	1	73	0	646	287	124	58	1834	26
1074	345	211	73	1328	616	265	128	1061	27
29	325	6	69	278	541	54	111	1062	27
