b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	203	65	43	1218	1070	242	211	5130	10
5	785	1	167	422	1180	78	242	1850	12
565	379	113	79	741	549	152	117	6959	12
650	661	121	130	902	1090	175	219	2584	18
286	39	55	8	572	390	110	79	4247	18
1172	555	225	107	1341	742	264	149	4234	19
253	504	50	96	489	794	102	160	7256	19
1121	8	226	2	1492	475	298	95	3089	21
266	1277	50	248	378	1381	74	271	2989	24
577	1038	122	203	1026	1519	211	300	6674	25
457	1265	86	251	661	1476	127	294	1989	26
640	1	122	0	765	146	148	30	2983	28
267	329	53	62	464	544	92	104	1123	29
753	1293	140	251	965	1496	179	288	1521	29
717	755	143	154	899	936	184	193	4145	30
1151	259	228	53	1373	513	273	104	4383	30
839	1	171	0	1018	179	200	29	2672	34
44	1248	8	231	203	1399	39	261	4314	35
1092	244	210	54	1493	682	290	141	1277	37
1	247	0	55	503	718	98	148	4736	37
676	221	125	46	1177	639	225	129	100	38
573	520	113	113	796	772	159	166	7194	40
623	1	128	0	729	108	151	24	6245	41
1352	536	268	110	1473	720	290	144	2283	42
997	532	190	109	1278	773	241	154	2295	42
587	33	122	7	987	650	203	129	7975	44
973	1163	202	239	1277	1457	265	300	507	45
61	284	11	57	278	608	54	123	3193	45
1277	1	265	0	1453	173	300	34	507	46
1	585	0	112	350	963	70	185	1223	46
1	1045	0	200	218	1322	44	256	1224	46
656	1288	128	264	819	1472	161	300	876	50
1	91	0	20	259	365	46	70	3471	53
1	964	0	182	368	1366	73	261	3468	54
1322	990	253	192	1515	1169	289	226	4364	57
768	227	154	48	1082	553	218	114	3429	58
468	975	91	197	861	1439	168	290	2642	59
1075	1069	219	214	1396	1441	285	291	904	60
78	810	15	159	363	1159	73	230	1781	61
572	713	112	143	884	1060	183	220	755	63
22	1	4	0	340	356	66	73	1178	64
565	1206	106	247	815	1457	159	300	3198	64
959	781	189	152	1210	1034	238	201	898	65
356	797	67	156	596	1034	113	201	1421	65
1027	929	220	198	1205	1177	255	250	4162	66
1133	1338	236	266	1254	1486	261	297	3527	67
912	208	177	43	1066	387	212	84	1620	68
659	666	126	144	814	825	152	172	2814	68
932	659	179	132	1522	1246	300	253	1425	70
651	267	134	57	836	456	169	93	3311	70
1	123	0	27	407	548	79	111	3890	70
637	471	121	93	1021	867	194	168	3663	72
1383	822	254	163	1516	1078	279	214	114	77
1182	717	224	143	1357	880	259	176	1646	78
830	1	155	0	1216	376	233	80	362	83
1265	1263	243	260	1445	1452	279	298	3580	83
775	655	155	135	1143	988	233	205	5374	83
860	1033	162	209	1098	1489	212	300	1407	87
323	1038	62	202	697	1437	141	288	3524	95
840	406	160	78	1065	606	203	120	4176	95
1036	1283	204	242	1224	1504	242	287	2286	97
771	1	156	0	931	161	187	31	6758	106
238	104	46	20	495	389	96	76	7745	109
564	740	107	152	814	975	156	199	1443	110
238	168	48	37	650	599	135	130	6889	116
303	47	67	12	859	589	186	128	6946	116
379	706	73	136	694	1047	140	207	1962	119
221	801	40	159	408	951	75	189	589	123
1185	289	226	59	1380	483	263	97	2603	129
879	731	166	144	1233	1024	233	201	7752	133
8	674	1	142	407	951	81	198	7633	134
367	1128	69	230	630	1400	122	286	2125	136
723	588	132	110	999	850	188	163	4064	137
1097	575	203	114	1545	1043	294	213	1048	138
804	665	159	134	972	847	191	170	262	141
784	670	160	121	978	854	200	161	3694	143
633	130	115	27	990	450	186	91	2763	146
1	549	0	110	159	703	30	139	4158	146
144	1286	30	255	361	1472	72	293	3932	149
38	713	8	141	261	946	50	187	4335	149
682	139	123	28	819	277	150	55	2018	151
732	380	143	75	1067	722	207	144	2449	158
129	656	25	131	689	1311	133	255	60	159
667	601	130	120	1433	1320	281	257	6710	159
62	273	13	56	858	1116	169	225	1006	160
185	1159	38	234	484	1379	102	281	2003	160
321	1130	67	228	688	1343	146	273	7320	160
478	324	91	64	670	540	130	108	3619	161
1143	346	235	69	1337	540	272	108	3878	161
847	6	175	1	1116	255	228	52	7325	164
805	43	159	9	960	234	191	50	462	168
73	735	13	149	327	989	66	202	514	173
1112	1103	218	224	1504	1496	294	300	7705	173
7	1110	1	233	376	1422	77	300	7546	176
1169	1088	214	220	1421	1352	263	272	291	179
593	1088	108	220	811	1352	151	272	358	179
1027	1088	209	220	1285	1352	259	272	6579	179
910	1	185	0	1477	584	300	118	5866	181
134	1	25	0	509	386	93	73	2584	186
869	490	158	97	1167	720	213	140	473	187
973	359	193	73	1467	856	289	174	6736	189
251	1	53	0	421	185	88	38	7507	194
8	416	1	76	181	564	34	105	3092	196
966	1116	185	213	1248	1360	237	259	260	199
1353	1409	258	271	1482	1539	285	299	2531	202
600	1402	119	270	928	1545	184	300	6577	202
269	1210	52	235	575	1534	109	296	2849	204
1360	959	267	204	1497	1103	298	236	1553	207
803	609	160	129	949	774	191	164	2245	207
34	1150	6	247	250	1375	56	300	6101	207
1337	358	271	68	1464	504	300	101	7246	210
306	1099	63	215	509	1304	107	260	3041	213
1204	265	234	51	1472	544	289	108	3649	213
118	568	22	113	409	857	79	171	255	219
536	1263	109	251	725	1459	148	290	457	219
370	113	76	22	738	355	147	69	494	219
1175	497	225	99	1325	649	253	127	480	224
930	836	175	164	1309	1184	248	231	468	225
1242	754	236	149	1564	1094	300	214	2371	225
495	1223	95	239	808	1521	159	300	3435	225
808	1	159	0	997	176	197	36	3435	226
1035	65	213	13	1184	218	242	43	4160	227
1030	921	210	181	1310	1169	269	233	8055	228
703	131	129	27	898	309	169	64	1126	230
117	1174	23	232	289	1357	61	273	1986	230
1	698	0	141	151	853	30	172	240	240
545	88	107	17	920	291	176	57	614	244
700	1250	142	240	995	1532	203	300	3700	244
977	1214	202	237	1379	1530	284	300	6818	246
1082	1063	214	207	1361	1308	267	252	6607	247
832	1261	169	251	1022	1449	207	289	2239	254
1136	452	224	86	1269	585	248	110	1490	255
31	734	5	152	281	1075	55	220	2443	257
55	422	10	88	356	702	68	145	3545	257
1156	152	225	31	1336	308	262	63	3615	259
594	813	117	164	753	963	150	195	7645	259
897	74	174	16	1141	379	221	78	1376	264
1337	1172	259	241	1514	1358	293	277	4328	264
691	1195	134	228	1116	1482	218	286	2551	265
442	680	87	137	681	901	138	185	4159	266
254	1035	46	211	661	1458	129	297	3836	267
167	247	33	49	1017	957	209	198	4197	268
428	458	82	84	697	756	137	145	1430	269
19	994	3	191	385	1367	75	266	4396	275
1166	637	226	132	1304	813	253	169	2039	277
1138	375	224	76	1359	594	272	124	3004	278
1129	54	221	10	1500	409	300	89	3332	280
986	64	187	14	1222	488	236	101	3626	288
322	230	65	49	546	459	112	96	3365	294
864	1294	173	265	1035	1471	207	300	3335	296
729	129	144	26	918	346	184	72	3363	297
1314	521	248	106	1544	769	298	158	2806	307
354	1285	65	231	557	1522	104	278	2062	308
1003	1	190	0	1448	470	283	98	1373	310
741	1257	133	235	911	1409	168	268	2435	315
777	479	158	93	934	638	192	128	3418	316
