b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	522	230	109	1477	869	300	180	6043	9
958	9	192	2	1384	420	278	87	6862	10
211	792	45	162	888	1465	184	300	7480	10
588	21	124	4	1142	261	234	53	7480	11
127	166	25	35	409	413	83	85	7091	12
885	341	183	64	1442	955	295	192	6237	13
1265	1133	257	230	1491	1368	300	275	7505	13
837	815	170	168	1412	1366	292	288	7280	14
282	1068	55	220	624	1421	130	298	6237	16
417	5	88	1	1195	891	254	186	7383	16
768	277	157	57	1448	1345	300	289	4113	19
974	192	201	38	1437	713	300	151	6719	19
1	713	0	151	570	1390	123	300	6720	19
25	1	6	0	201	154	44	34	4114	20
742	524	151	107	1485	1506	295	300	5984	20
570	1	123	0	903	338	192	71	6720	20
6	32	1	6	1029	1087	200	213	5985	21
1386	1032	258	206	1561	1213	295	246	124	27
1152	509	224	102	1285	651	251	131	5392	28
1	190	0	40	446	797	94	169	7646	31
863	869	178	180	1321	1330	275	276	6265	32
21	556	4	112	226	730	49	150	3680	40
503	534	104	110	917	932	181	183	7754	41
1181	972	230	196	1319	1113	257	224	2722	42
663	100	131	21	932	369	184	76	6248	42
103	162	22	33	596	575	123	118	4822	45
690	113	136	24	1018	433	196	82	958	46
1	605	0	126	321	868	69	185	6042	50
790	1109	161	234	967	1303	199	275	7657	50
713	808	128	169	1080	1118	204	235	118	51
1048	256	218	53	1360	495	280	103	2321	51
1	827	0	172	438	1212	89	253	4244	51
1152	453	232	93	1390	655	284	138	6102	51
1101	470	229	97	1317	655	275	138	6702	51
97	835	21	177	622	1350	118	272	5475	52
111	389	23	83	390	672	81	143	7517	52
232	753	46	143	491	1013	98	194	916	53
68	1320	13	258	273	1507	59	300	5607	53
720	700	136	132	1076	1036	208	199	6128	53
286	42	61	8	498	234	106	49	5607	54
