b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1108	16	204	204	1292	41	244	124	1003
1224	740	235	141	1453	952	281	186	1217	977
807	1035	153	202	960	1202	186	238	1277	381
317	336	62	62	561	593	113	115	1370	347
1000	557	189	100	1314	741	255	137	1373	869
1378	97	264	18	1557	272	300	54	2443	421
807	904	146	161	1059	1150	194	208	2484	158
546	214	114	43	666	328	137	65	3313	695
1122	1407	216	266	1278	1563	249	300	3976	422
46	1211	10	214	210	1371	43	246	4132	856
392	663	77	121	1037	1167	201	219	4251	854
1126	259	226	47	1275	423	254	77	5556	694
1243	961	258	187	1446	1139	300	225	6715	381
1129	692	227	129	1352	939	273	178	6759	117
265	1354	54	268	425	1514	85	299	6990	855
1258	1053	244	193	1492	1297	294	245	7475	1003
