b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	396	89	82	653	643	138	132	4422	1
632	44	130	10	741	151	155	34	7363	3
1068	551	213	108	1348	858	269	171	1980	4
1201	774	237	162	1483	1054	296	221	6610	5
8	1054	1	221	350	1394	70	292	6611	5
1095	46	217	10	1298	240	260	52	3435	8
380	385	81	81	806	645	165	132	7100	8
805	924	149	184	1015	1132	189	223	1010	10
1	975	0	192	541	1486	104	288	5831	13
1315	720	233	145	1681	1070	300	208	5882	13
1	1070	0	208	577	1519	112	295	5883	13
361	708	74	143	1048	1496	198	291	5901	13
823	89	146	19	1275	563	240	118	1304	16
994	370	200	78	1157	537	233	113	3020	16
916	362	176	74	1495	954	300	200	7417	19
7	969	1	203	185	1122	38	235	7418	19
836	199	171	43	1168	526	236	108	7987	20
