b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	467	40	97	530	708	114	150	2601	3
295	913	56	184	684	1431	133	282	2450	4
836	718	171	140	1168	1072	236	210	7987	6
840	1060	160	218	958	1176	185	243	4176	10
448	394	87	76	840	802	164	156	7579	11
1128	1196	211	237	1423	1509	268	300	272	17
744	1226	144	231	1001	1472	195	280	1683	22
851	976	164	188	1399	1556	272	300	1290	25
275	953	59	183	855	1500	177	289	6660	25
1405	6	273	1	1534	135	299	27	1290	26
1252	51	234	10	1402	186	265	38	175	30
1403	153	265	29	1559	317	300	65	1576	33
564	358	107	74	692	491	133	101	3533	33
736	873	146	170	1112	1225	225	245	1935	35
481	1350	90	270	852	1497	161	300	209	40
195	321	36	65	343	456	65	93	1475	40
877	751	175	151	1486	1438	300	295	7499	42
25	751	4	151	802	1463	165	300	7980	42
26	1	5	0	797	804	165	169	7500	43
802	1	165	0	1449	649	300	136	7980	43
1	649	0	136	152	804	32	169	7981	43
1314	289	248	56	1479	459	284	93	2806	46
1121	75	226	17	1303	278	265	61	3150	48
51	75	10	17	326	327	69	71	6597	48
1	268	0	53	912	1152	176	224	770	50
16	103	3	19	1103	1142	214	222	6311	50
585	1052	110	201	782	1245	146	236	4332	52
1163	518	229	103	1520	794	297	156	4018	53
