b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1254	98	250	713	1404	130	281	72	360
542	919	104	189	717	1090	138	222	260	205
1269	232	244	50	1550	439	300	92	361	171
1026	1254	198	257	1237	1460	242	300	741	345
1237	1	242	0	1537	309	299	58	741	346
1	349	0	73	482	821	88	160	883	178
577	1081	114	220	768	1304	153	267	886	200
1070	489	206	99	1299	779	248	154	927	13
510	177	93	38	684	355	127	73	980	203
680	1362	127	272	1092	1518	205	300	1010	338
62	836	13	156	197	971	42	185	1084	271
1024	479	190	98	1315	738	247	149	1137	343
618	198	124	41	817	410	165	86	1186	319
549	1135	105	229	725	1325	140	266	1213	260
232	25	44	3	449	304	96	67	1307	186
770	1400	145	277	883	1513	168	300	1380	346
1239	776	242	159	1529	1118	298	226	1514	173
1	1086	0	219	363	1470	78	300	1515	173
363	1	78	0	564	199	113	35	1515	174
579	564	108	112	770	767	147	153	1556	118
274	786	52	161	527	1188	106	246	1677	322
828	1	158	0	1223	409	237	82	1696	341
18	418	3	91	204	618	42	134	1719	21
275	895	55	182	467	1056	93	214	1805	265
834	770	160	162	1299	1236	251	255	1839	225
687	117	128	27	925	336	175	67	1895	137
724	237	143	53	937	592	189	129	1943	231
1262	29	242	6	1395	178	267	35	1948	261
321	1250	65	253	503	1422	105	291	1982	328
283	413	54	89	503	644	99	137	2002	135
389	631	74	127	572	853	108	167	2086	65
150	562	27	111	622	1035	115	201	2114	286
207	1143	38	230	346	1290	67	260	2227	340
1280	110	249	25	1534	345	300	71	2230	197
1010	735	193	150	1490	1204	290	245	2446	292
124	855	24	161	704	1209	137	229	2645	134
17	763	3	158	170	925	34	191	2714	122
694	669	139	133	977	964	198	194	2886	132
415	186	84	39	683	469	136	91	2914	278
306	895	63	183	487	1079	102	223	3041	290
741	363	143	72	968	584	188	115	3101	261
117	409	23	78	248	535	52	105	3266	238
79	1282	14	257	482	1469	100	297	3365	259
762	662	148	139	1010	908	202	192	3367	244
711	350	144	70	914	584	185	115	3389	261
147	1097	31	221	432	1422	87	287	3412	255
323	783	66	161	536	982	111	204	3454	179
1241	1	232	0	1414	176	268	36	3460	343
1150	1291	235	260	1359	1484	279	300	3498	301
288	985	55	194	761	1360	150	270	3505	247
1056	1101	219	228	1179	1233	247	258	3557	335
13	176	3	39	161	326	35	72	3615	269
1062	724	212	155	1202	874	241	187	3620	183
907	907	172	179	1044	1024	202	205	3655	129
1233	88	255	19	1397	270	294	61	3742	228
1199	50	248	10	1442	816	300	167	4029	301
17	349	3	74	325	697	62	142	4030	301
113	1233	21	247	304	1501	59	297	4036	192
713	282	138	58	851	432	167	90	4045	270
1	101	0	22	117	227	23	46	4130	305
1073	1	206	0	1498	353	300	78	4149	186
108	787	21	162	311	982	65	204	4214	179
758	23	155	5	1264	372	254	70	4230	247
1299	132	240	26	1609	477	300	93	4309	11
930	521	176	108	1152	753	222	157	4360	311
347	243	64	50	977	819	189	170	4915	357
541	612	109	118	678	739	137	144	5124	247
1145	989	240	210	1429	1291	297	271	5417	215
634	368	123	75	1537	1127	300	223	5427	107
1	1132	0	224	506	1563	90	300	5428	107
589	757	120	155	1295	1518	256	300	5440	192
108	353	19	76	341	605	65	127	5489	276
387	609	80	124	1433	1641	257	300	5504	156
28	1110	4	205	235	1318	40	241	5505	157
1431	73	271	17	1572	352	300	72	5530	308
973	1	200	0	1484	546	300	107	5563	11
1	546	0	107	811	1367	153	262	5564	11
765	1213	149	222	1200	1647	225	299	5569	55
1	340	0	75	865	1359	159	262	5570	56
695	152	127	30	1510	667	280	128	5573	58
458	1020	100	205	901	1214	185	244	5575	57
644	409	126	81	1038	625	202	125	5578	57
1159	494	241	102	1266	607	263	125	5592	33
664	989	132	210	968	1278	194	269	5620	215
1	1001	0	211	393	1431	74	291	5653	133
1	200	0	38	444	856	92	175	5676	144
164	631	35	126	762	1303	155	259	5681	300
792	747	158	152	1288	1334	265	280	5682	201
1	480	0	94	624	1204	130	245	5739	292
179	1	36	0	389	207	80	41	5777	19
231	1049	46	215	512	1356	104	278	5786	329
787	158	156	33	1224	560	238	108	5790	278
499	479	105	99	742	753	156	157	5803	311
634	321	119	65	766	478	149	99	5805	37
1229	1192	257	228	1417	1411	298	274	5810	271
101	1	20	0	965	859	189	166	5811	272
723	1116	142	226	879	1499	173	300	5858	238
1046	846	204	173	1281	1105	251	225	5861	205
182	1271	33	266	563	1439	111	300	5880	36
41	234	9	48	305	442	57	86	5885	308
966	812	200	166	1255	1090	259	222	5896	205
1144	1253	220	263	1317	1438	254	300	5939	21
1350	393	267	79	1493	600	300	123	5942	342
1	600	0	123	418	1068	78	210	5943	342
224	489	46	102	669	1291	136	264	5952	220
283	384	51	77	560	668	107	134	5967	45
954	359	201	71	1158	544	244	110	5979	322
1	458	0	92	440	1001	93	208	6060	293
109	435	21	84	735	1127	151	230	6217	292
584	91	121	18	939	391	196	81	6260	203
978	255	201	52	1489	709	300	141	6309	13
