b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	544	170	103	1227	906	234	175	2116	20
1	28	0	6	436	472	80	88	4026	20
503	1	99	0	764	335	152	66	4604	149
111	256	19	50	543	718	102	142	1907	200
972	998	198	199	1120	1330	228	267	4831	257
918	558	180	111	1137	726	225	146	6481	260
1134	1183	221	235	1333	1382	263	277	578	264
846	374	175	73	1079	552	226	112	5875	282
545	932	104	194	917	1271	182	267	7539	413
396	773	84	163	664	959	139	202	7161	414
906	715	187	144	1099	907	226	183	7107	426
343	459	69	96	505	620	105	132	3595	429
645	13	127	3	888	117	175	24	491	438
356	390	74	85	1167	1213	237	249	5115	461
877	391	165	82	1318	611	242	122	2512	462
250	1	49	0	630	299	128	61	4297	520
