b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1301	89	239	696	1583	140	298	7976	11
5	78	1	15	883	883	176	178	6452	12
707	1	143	0	1481	739	300	149	7976	12
877	677	175	113	1486	1320	300	246	7499	35
1	1320	0	246	256	1590	51	300	7500	35
25	677	4	113	1037	1590	212	300	7980	35
256	1	51	0	797	571	165	120	7500	36
1037	1	212	0	1449	420	300	88	7980	36
1	420	0	88	152	571	32	120	7981	36
1371	99	276	16	1482	209	300	40	3879	128
794	37	157	9	1050	327	209	67	2694	183
458	1320	92	234	903	1570	177	286	5679	255
1311	779	249	140	1590	1063	300	192	5895	288
1	1010	0	186	354	1361	71	256	3468	293
686	1283	131	254	1319	1545	249	300	2539	306
1271	1366	238	252	1434	1575	270	292	2005	327
1296	1457	261	264	1448	1600	292	293	3272	331
352	999	69	182	526	1155	103	211	538	402
