b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1242	218	245	1430	1510	269	296	355	5688
297	778	60	142	567	1023	115	191	377	4221
856	210	169	39	988	345	194	65	1256	2391
896	281	176	59	1056	449	208	94	1314	1830
588	972	116	181	961	1394	190	266	1428	2690
266	193	51	41	574	533	111	109	1577	3820
423	144	80	22	576	292	113	54	1954	3616
1305	233	238	46	1557	483	286	93	2117	3186
1010	109	191	22	1278	352	246	71	2596	5882
515	1289	101	254	1052	1406	211	280	2685	1658
1235	1438	244	261	1370	1571	273	290	3521	2179
907	1286	172	249	1044	1423	202	279	3655	2010
398	574	84	111	683	849	143	167	3769	275
1104	843	221	166	1409	1060	278	208	4496	2477
1165	328	225	66	1394	528	271	107	4752	3039
574	160	115	34	925	533	188	109	4818	3820
462	330	97	67	1477	929	298	189	4819	5395
765	1	156	0	1477	410	298	82	4819	5412
6	71	1	14	488	550	101	114	5032	6487
1371	653	265	128	1538	812	300	160	5694	275
861	1	176	0	1084	193	219	39	5835	2270
694	81	141	15	935	366	192	79	6095	4658
405	606	80	121	742	961	149	194	6254	903
1147	1005	232	202	1477	1285	300	258	6303	3571
350	23	66	5	1561	1076	300	206	6390	6269
420	1120	84	215	775	1562	152	300	6391	6269
775	1	152	0	1468	640	297	131	6391	6270
10	645	2	132	566	1147	113	232	6392	6270
577	778	122	147	1109	1232	229	239	6674	4562
562	223	111	41	995	694	194	133	7244	3539
1187	589	233	113	1313	696	259	136	7351	4189
46	839	9	165	239	1035	43	200	7375	711
