b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	32	201	7	1255	231	248	50	490	90
471	215	88	41	1062	576	196	108	901	85
115	764	23	152	305	969	63	195	933	105
1038	702	204	146	1247	951	244	197	1060	160
509	453	93	91	750	724	141	146	1306	118
233	995	53	201	351	1126	80	231	1785	83
246	340	50	70	386	519	78	107	2449	129
875	384	165	71	1006	517	190	96	3006	87
781	121	159	24	1000	270	207	57	3333	147
79	324	14	64	268	519	55	107	3365	82
665	994	129	191	1067	1391	210	268	3415	88
671	285	130	59	982	572	193	118	3415	110
818	574	157	120	1021	772	201	163	3415	147
1278	682	249	140	1518	924	295	186	3452	83
357	1180	77	243	511	1332	109	274	3740	147
411	474	77	96	528	591	103	122	4104	83
450	820	89	163	648	997	132	202	4159	80
61	857	14	163	336	1082	69	207	5587	45
224	526	40	102	618	936	123	188	5689	81
970	938	198	189	1287	1130	269	232	7062	83
884	251	171	50	1041	404	199	78	7964	128
197	216	37	46	529	601	105	123	7999	174
820	16	166	3	1324	494	273	103	8025	160
