b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1480	241	274	1335	1606	268	300	4629	8
1335	1	268	0	1471	172	300	40	4629	9
1	172	0	40	1447	1466	293	300	4630	9
1	37	0	7	330	320	62	60	4631	10
1095	844	222	173	1313	1026	266	210	4630	14
198	1180	40	218	726	1560	150	298	4453	19
1176	706	216	134	1410	939	264	181	5466	33
33	502	7	100	393	758	80	152	7455	34
840	906	166	173	1252	1314	257	263	4444	40
794	1328	152	266	993	1487	194	300	5967	40
11	654	2	136	570	1135	111	230	6607	55
1235	923	245	175	1500	1169	299	225	7940	69
11	1165	2	224	406	1568	78	300	7941	69
321	1202	63	246	591	1455	121	300	6130	78
40	652	7	127	247	918	45	174	1017	81
879	1230	172	247	1168	1482	232	300	6324	87
1085	998	217	197	1252	1208	257	246	4444	95
1303	779	254	147	1418	891	278	170	1448	102
