b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	54	0	661	324	129	61	5640	12
1294	4	257	1	1448	127	288	26	7990	201
666	939	132	184	1390	1512	274	297	4583	218
166	106	32	20	407	347	81	69	4584	219
1212	1150	235	223	1414	1334	278	262	4586	219
458	368	94	73	1396	1465	285	300	6430	256
1009	192	203	37	1317	456	267	93	3165	350
78	455	17	94	1178	1336	248	276	5337	353
891	135	184	30	1474	670	300	139	5638	365
1	670	0	139	755	1468	153	299	5639	365
762	1	154	0	1507	825	300	161	5639	366
16	873	3	171	908	1518	178	298	5640	366
905	28	177	5	1090	249	213	48	5640	367
833	127	169	26	1501	1091	297	211	5984	404
9	1146	2	223	411	1530	84	300	5985	404
411	1	84	0	1131	909	222	171	5985	405
45	647	8	125	203	815	40	159	4360	487
869	592	180	113	1083	815	224	159	6325	487
