b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	411	45	81	703	819	141	166	4328	1
84	405	17	80	532	819	108	166	7008	1
753	405	148	80	1200	819	238	166	7977	1
930	1165	176	245	1152	1398	222	294	4360	2
499	1128	105	237	742	1398	156	294	5803	2
783	411	158	83	1198	774	247	161	7270	3
837	556	171	117	1198	922	246	193	1477	5
818	779	160	162	913	880	181	184	4186	6
1296	531	260	113	1496	735	299	153	7671	6
4	739	1	154	138	880	30	184	7672	6
940	398	200	79	1389	880	299	185	1582	12
240	436	51	88	652	880	139	185	2600	12
891	1176	176	245	1130	1456	222	300	5778	12
852	27	160	4	957	133	181	25	1581	13
1	245	0	46	751	904	151	175	1628	13
1156	157	226	29	1533	329	300	63	5778	13
4	333	1	64	648	1327	120	255	5779	13
630	782	134	164	1416	1433	288	288	5918	20
475	222	96	45	693	469	143	99	6922	21
