b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1060	0	220	167	1244	34	258	6750	4
1	106	0	23	247	338	52	71	6750	5
727	1098	146	229	881	1272	180	268	3089	9
427	602	87	122	585	762	119	155	3165	12
974	79	189	17	1273	391	251	81	885	13
403	706	88	146	657	971	138	199	5421	13
254	425	46	88	737	936	143	194	3836	15
1317	894	249	189	1545	1174	300	251	956	17
932	504	185	104	1459	1099	300	234	7357	17
1	1099	0	234	177	1275	40	274	7358	17
887	140	173	30	1487	739	292	150	479	20
793	84	157	18	1219	422	248	90	4207	33
773	113	164	24	1119	380	236	80	7910	33
