b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	199	0	1134	111	221	23	2535	5
798	733	169	159	1051	1003	224	217	6083	5
1	27	0	5	719	620	151	135	6074	6
45	1007	8	222	162	1158	31	252	1449	17
247	322	50	75	442	595	95	135	1720	23
1330	327	264	76	1491	505	300	117	6070	23
1009	859	197	194	1317	1273	261	284	6086	23
511	1075	102	239	638	1224	129	269	6111	25
1251	71	255	14	1466	311	300	64	6124	29
1290	1077	260	237	1422	1212	285	263	6130	29
92	1120	16	242	441	1330	88	288	6134	33
1019	765	195	159	1489	1377	284	286	6287	36
37	249	7	52	383	457	73	94	6287	36
677	987	140	216	969	1264	203	274	6145	37
883	269	186	59	1192	586	252	126	6143	38
232	582	45	122	629	1318	130	283	6290	39
881	791	176	168	1123	1014	228	218	6290	40
1336	583	263	131	1472	718	289	157	8013	85
591	412	116	88	891	689	180	147	6185	102
189	71	38	16	374	238	76	52	3382	129
366	573	76	130	459	666	97	151	6208	130
237	908	50	206	696	1291	142	288	6241	132
499	165	96	36	668	351	130	74	3423	139
531	373	110	81	643	517	133	110	6303	165
1	517	0	111	218	662	37	135	1939	171
879	504	172	106	1174	799	233	168	6324	175
624	963	129	207	978	1290	204	276	6325	176
56	1116	11	234	226	1311	42	274	1651	178
161	858	31	179	393	1307	78	273	2824	178
618	741	124	158	1008	938	198	199	1186	179
710	992	140	225	912	1172	180	261	6343	181
1086	393	214	84	1468	701	290	147	3347	183
385	122	80	26	497	256	104	55	6347	183
208	1028	40	214	438	1307	84	270	1451	187
613	1031	115	215	846	1307	159	270	2070	187
98	1189	19	257	232	1354	45	291	2752	192
842	468	163	102	1182	743	229	161	6363	197
242	765	48	169	518	1009	104	223	3043	202
513	573	100	117	709	770	139	158	4955	217
863	676	179	152	1202	805	244	178	3759	262
1050	587	221	130	1325	848	277	187	8057	283
500	1255	99	276	605	1360	120	297	2693	284
972	455	190	100	1456	866	290	186	6443	293
487	804	91	160	739	1050	140	213	2895	296
837	305	169	62	1077	711	217	141	6450	296
198	1073	40	218	329	1216	65	245	6462	296
975	469	195	98	1254	709	252	149	6451	298
458	579	89	121	591	709	118	149	7976	298
6	280	1	59	160	420	33	89	4598	299
1019	786	202	164	1315	994	263	207	6507	317
1297	725	257	145	1496	1110	295	223	3342	326
833	237	167	50	1095	429	214	87	4097	326
1245	237	235	50	1496	429	280	87	6898	326
311	1087	61	236	481	1263	94	270	1814	329
849	889	162	183	1058	1114	205	228	6552	330
1256	876	238	192	1465	1286	277	281	682	331
1345	352	249	78	1544	549	288	117	6580	347
71	878	14	191	336	1172	68	252	6583	347
1069	1165	215	242	1324	1441	265	297	5260	351
121	570	22	120	236	685	44	142	613	354
623	671	124	149	836	877	168	193	6576	365
260	788	50	166	688	1097	135	231	4570	368
921	816	188	172	1232	1097	252	231	6581	368
145	256	25	54	512	616	101	130	7431	368
1067	210	219	48	1383	534	283	114	4856	371
336	1189	67	264	484	1346	95	296	6608	376
1180	602	230	123	1468	978	292	206	6348	377
779	851	156	185	995	1062	200	231	3362	378
1390	72	260	18	1580	264	300	59	1684	391
1242	538	250	120	1468	784	299	172	6615	398
1	792	0	173	325	1054	65	229	6616	398
32	880	5	178	234	991	45	201	230	412
321	698	61	153	746	884	144	190	2575	438
981	559	203	119	1218	803	253	167	6668	439
1	896	0	191	738	1395	147	292	6673	447
530	132	114	29	751	351	159	74	7605	448
799	755	154	166	924	876	178	189	1794	450
262	430	51	95	440	798	88	174	6682	453
264	1135	54	248	464	1350	96	295	6049	455
1177	1225	228	265	1360	1381	267	297	3253	467
582	330	108	71	723	475	136	100	1099	468
523	461	104	95	659	860	129	177	4154	474
885	93	174	19	1101	299	221	64	6695	477
194	20	40	4	291	142	61	32	1110	480
406	882	80	186	861	1190	172	254	6718	480
1103	782	218	166	1281	964	256	205	4849	481
457	837	90	180	576	995	117	215	556	482
607	827	125	178	725	943	151	204	6744	482
747	712	150	152	1192	1261	237	262	6745	485
605	1033	120	221	781	1234	155	262	6728	496
787	360	162	77	905	469	187	100	6729	497
1113	460	223	101	1254	608	254	134	6759	500
951	227	189	47	1060	332	212	69	3243	514
918	810	181	180	1037	942	204	206	2229	517
1000	253	204	55	1161	434	238	93	6793	521
608	373	124	80	895	530	181	113	1447	532
