b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	947	164	186	1341	1511	261	296	1290	1
266	912	57	178	855	1511	177	296	6660	1
1296	670	252	136	1413	776	277	160	4165	2
330	1	65	0	561	233	113	48	1370	6
723	207	141	48	985	461	192	96	1815	12
1	64	0	13	150	249	32	52	7381	13
571	710	107	146	937	1051	175	215	2092	32
197	530	39	111	398	732	75	148	4309	43
930	332	186	70	1081	491	219	103	5432	43
20	488	3	102	174	642	35	135	1783	44
228	715	47	149	894	1410	190	300	7120	48
1	781	0	166	701	1487	134	300	770	57
163	741	32	158	903	1487	174	300	6311	57
701	1	134	0	901	197	174	41	770	58
903	1	174	0	1103	197	214	41	6311	58
159	455	31	94	933	1129	195	236	4197	59
1151	212	216	46	1423	470	269	99	1262	60
1294	991	266	201	1461	1136	300	229	7466	62
