b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	337	112	65	830	605	169	125	755	2
959	337	189	68	1105	488	217	97	898	3
608	1	115	0	840	251	163	50	3198	3
73	573	13	114	467	758	93	152	6088	3
315	691	67	129	481	850	104	165	4493	5
1345	854	272	166	1477	988	298	193	5095	5
464	1350	91	243	800	1624	156	297	7579	16
756	1160	147	217	1001	1411	195	266	1683	21
753	1164	147	218	1046	1480	204	280	1815	21
546	29	115	5	752	232	161	50	5310	43
802	1030	159	206	953	1210	187	241	2191	44
270	23	59	4	428	136	88	26	7141	44
962	1280	193	248	1159	1544	229	297	565	45
459	1169	91	220	823	1467	168	285	3854	52
