b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1335	132	250	832	1483	162	280	3198	13
113	936	22	175	441	1225	87	231	4736	99
366	18	70	4	532	254	101	49	404	171
1367	1277	270	233	1527	1426	300	260	2604	193
436	1104	80	213	731	1344	138	260	4026	199
727	1099	138	212	938	1320	182	258	458	200
1240	547	226	103	1362	681	250	129	4084	200
913	1082	172	211	1234	1357	238	267	95	229
80	1028	15	190	287	1261	60	240	1089	231
1077	804	208	159	1262	973	247	193	2608	254
50	696	8	138	326	973	62	193	7067	254
1210	397	224	77	1443	638	271	125	4318	380
