b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1025	232	216	1540	1271	284	262	14	1
1128	92	207	19	1312	297	244	61	4386	3
58	540	12	115	157	639	33	136	2740	5
6	885	1	169	174	1053	28	196	2607	9
360	681	70	129	776	1053	145	196	3085	9
1420	361	271	76	1580	521	300	105	1646	10
1	521	0	105	480	997	100	204	1647	10
193	354	37	77	326	488	65	105	1317	11
1160	354	228	77	1294	488	256	105	3010	11
1025	805	205	174	1147	920	233	201	3563	11
629	573	125	124	1135	903	228	197	6277	11
1	790	0	171	145	924	33	202	7225	11
1362	585	256	129	1614	837	300	173	395	13
1	837	0	173	388	1224	79	252	396	13
717	282	141	60	1273	570	259	123	3150	18
135	1110	26	236	263	1239	52	262	4205	20
631	962	143	209	974	1391	216	300	6012	22
1108	30	226	6	1441	426	294	87	6964	24
1	100	0	19	129	217	24	41	3295	30
520	859	100	176	1016	1396	197	289	6307	30
1184	1	245	0	1459	391	298	79	6699	30
1300	1288	258	274	1431	1420	284	300	7083	31
920	1058	174	224	1203	1350	231	283	605	32
1110	406	214	82	1259	539	247	111	3082	32
1	83	0	16	216	303	41	58	7084	32
903	1055	180	228	1064	1219	215	263	6570	33
1431	654	258	141	1629	887	296	187	1845	34
95	1261	17	262	284	1442	56	299	5503	34
346	216	63	49	560	417	102	86	4308	35
28	890	5	187	359	1268	74	267	7370	35
176	1180	36	255	314	1329	67	289	7403	37
435	975	82	208	715	1260	138	265	1886	38
61	648	11	135	333	934	62	189	403	39
265	265	52	57	479	513	100	112	4169	40
605	618	113	133	833	865	158	183	4330	40
1229	1	235	0	1486	335	290	67	1914	41
1281	137	252	27	1488	335	290	67	4018	41
990	849	184	173	1408	1122	267	227	7289	42
256	1232	49	272	385	1359	77	300	1793	43
651	920	124	203	822	1096	162	241	3667	43
691	915	138	202	878	1096	177	241	8049	43
709	7	138	1	1103	606	221	132	3667	44
146	969	27	215	293	1120	62	250	8029	44
1	375	0	78	100	470	22	99	1938	46
637	767	121	168	987	1088	188	229	3663	47
1050	850	215	178	1185	985	243	206	3589	48
9	82	1	18	343	487	67	99	3890	48
707	1069	133	225	939	1269	181	265	7323	48
415	981	80	208	580	1136	112	238	1570	50
1191	1287	239	272	1322	1418	262	295	7984	50
579	1029	108	225	770	1227	147	265	1556	51
947	411	181	85	1142	610	218	123	1414	54
127	883	23	182	326	1115	61	227	1942	54
256	77	53	17	544	365	109	74	7095	55
979	399	186	77	1550	876	300	177	361	59
14	1150	2	236	163	1310	32	268	363	59
643	57	126	12	847	261	161	47	650	59
1259	1141	251	234	1389	1310	276	268	1218	59
105	385	21	74	244	531	50	105	2376	59
620	1061	125	217	846	1310	171	268	3583	59
861	267	165	54	1080	494	212	103	5376	60
1205	555	243	118	1305	655	265	140	4996	64
1241	163	260	33	1417	358	298	74	6723	66
