b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	246	18	52	266	449	50	90	3642	27
162	740	30	146	292	874	56	173	2071	39
662	743	128	159	880	979	172	206	849	41
1271	660	243	136	1382	779	267	162	848	42
828	456	170	91	951	584	195	117	3569	91
478	719	91	146	601	842	115	170	3619	91
547	106	112	19	705	274	146	55	6100	91
1	91	0	19	825	1052	159	207	6194	149
1	764	0	149	386	1168	79	232	4641	152
739	457	148	90	1090	792	216	155	3088	158
1271	480	243	99	1382	599	267	125	848	159
813	768	155	158	1118	1077	215	219	1154	159
962	1254	172	249	1149	1459	211	292	608	161
1334	709	263	142	1473	857	289	170	2535	161
448	528	90	105	588	694	119	140	2651	162
603	1	119	0	1061	457	210	90	3088	162
1227	1081	241	209	1517	1360	300	266	1142	168
869	462	174	85	1201	813	239	154	3127	168
697	1	144	0	1214	315	251	63	7975	172
689	411	129	82	872	760	165	150	1222	174
1	586	0	108	137	723	29	138	1087	187
295	1060	56	206	589	1373	114	267	2450	187
239	444	48	89	366	579	73	117	59	191
931	360	172	73	1563	991	300	201	1085	192
1	991	0	201	571	1459	121	300	1086	192
1326	49	249	8	1559	552	299	116	1085	193
571	1	121	0	1427	858	300	181	1086	193
1	858	0	181	242	1110	50	234	1087	193
1177	185	228	39	1471	526	288	109	4287	195
1155	1115	230	228	1423	1452	288	300	4400	195
1	56	0	12	1246	913	242	186	4401	196
306	1035	60	194	860	1557	171	299	4023	197
849	80	168	16	1555	732	299	137	4289	197
169	907	29	174	1313	1573	250	299	397	198
865	1	172	0	1494	324	300	67	4023	198
99	333	19	69	1586	1526	300	289	4024	198
303	1181	59	231	462	1331	90	261	1079	199
50	561	8	115	242	761	46	154	714	200
80	6	15	1	252	297	53	62	1089	200
68	194	13	41	390	483	77	98	2609	200
364	1302	72	265	507	1445	107	300	4288	200
151	1297	27	264	299	1445	63	300	4311	200
869	296	169	63	1058	477	209	102	542	201
909	302	172	68	1034	427	197	93	4279	202
935	68	185	15	1587	782	300	138	5888	215
