b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1109	59	223	436	1251	90	254	2696	3
1017	841	195	165	1266	1024	241	199	799	24
637	469	121	99	1055	989	200	197	3663	25
262	387	51	74	404	541	75	101	3475	26
380	534	70	104	792	918	152	183	1556	27
41	1070	8	214	195	1220	43	248	2283	27
1056	31	204	6	1536	519	300	102	2463	28
1291	739	258	142	1449	1222	293	241	3731	29
254	371	50	76	526	655	99	127	3620	30
795	371	154	76	1078	655	205	127	3732	30
236	383	49	74	665	774	134	153	3299	180
1255	352	248	64	1473	750	287	134	490	238
