b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	532	56	99	437	684	88	129	845	77
916	214	172	42	1240	470	229	92	1261	43
1230	190	241	37	1496	620	299	125	1285	32
320	1016	63	201	709	1222	140	245	1374	34
198	114	41	23	659	332	132	69	1478	128
1194	835	235	168	1379	975	275	198	1531	138
656	1179	128	212	807	1326	160	242	1714	76
604	574	116	120	1015	806	200	168	2236	41
942	933	180	166	1124	1101	211	195	2490	75
1474	1310	274	269	1597	1434	300	295	2647	157
666	419	130	82	795	548	155	107	2752	43
127	340	25	73	225	438	46	94	3344	27
204	1	40	0	330	127	67	27	3901	75
1419	873	270	164	1581	1033	300	193	3921	221
717	931	139	194	889	1089	173	225	4129	41
493	681	106	134	635	835	138	169	4397	82
1341	1150	269	208	1484	1291	300	239	4397	86
1	1291	0	239	152	1452	32	273	4398	86
769	1	160	0	1437	658	300	136	4399	64
1	658	0	136	400	991	80	204	4400	64
5	108	1	23	488	443	95	89	4417	66
730	1210	145	247	995	1479	198	300	4417	84
995	1	198	0	1531	543	300	103	4417	85
1	543	0	103	885	1442	171	276	4418	85
1434	15	279	3	1534	128	300	27	4418	87
756	460	151	96	1476	998	300	210	4419	68
1	998	0	210	510	1453	101	300	4420	68
1126	200	223	36	1481	545	293	103	4420	69
593	85	122	18	751	230	154	47	4425	80
219	385	48	79	459	622	98	130	4426	90
10	242	1	49	126	379	26	78	4427	90
1	1065	0	223	230	1315	48	275	4435	67
1404	490	277	100	1508	594	300	123	4439	87
177	1	33	0	702	537	134	103	4440	82
315	1371	66	279	408	1464	87	300	4445	89
234	846	46	171	663	1288	133	262	4448	82
518	396	108	77	1151	825	238	167	4450	57
1245	1	254	0	1451	208	294	41	4451	67
1010	1266	209	256	1207	1477	249	300	4452	83
1161	1310	237	267	1299	1460	267	299	4458	205
130	390	24	80	374	557	71	112	4460	80
533	884	101	183	776	1122	155	236	4460	87
795	99	155	21	943	261	183	52	4461	71
12	898	2	164	244	1150	42	208	4461	86
870	919	172	185	1317	1211	262	243	4462	58
347	487	68	98	681	874	138	179	4463	71
903	84	185	12	1108	265	229	51	4475	77
769	1276	153	261	944	1457	190	300	4476	57
944	17	190	3	1369	423	274	83	4476	58
1134	892	229	163	1316	1030	264	187	4476	76
469	737	94	149	627	879	128	179	4477	31
772	229	154	45	1120	513	228	106	4477	67
1041	338	220	69	1273	590	271	124	4478	81
824	730	167	145	1050	942	215	189	4486	62
12	450	3	93	291	722	58	147	4486	88
6	1179	1	212	160	1326	34	242	4487	76
612	883	124	170	1380	1530	274	293	4490	85
728	1	138	0	1578	867	290	156	4491	86
312	79	66	13	754	572	155	114	4493	84
24	1156	5	243	200	1339	44	283	4493	87
264	257	55	52	435	439	92	92	4494	68
34	1178	6	247	249	1408	51	295	4497	88
1176	489	232	103	1293	607	255	126	4497	121
603	985	122	182	825	1195	168	227	4502	78
650	470	134	100	1313	1151	276	246	4514	26
1126	696	228	143	1504	1032	298	205	4516	79
224	284	41	61	339	397	65	85	4517	70
435	1478	91	267	835	1623	173	299	4524	75
1	944	0	191	160	1116	33	226	4535	24
807	1	152	0	1495	636	300	134	4536	33
1	636	0	134	121	734	24	155	4537	33
366	603	71	121	695	868	138	175	4537	80
1232	1286	250	255	1429	1476	290	293	4540	73
379	572	77	114	667	867	138	177	4543	84
1	1284	0	255	154	1441	33	290	4554	59
635	850	127	173	1111	1380	234	289	4554	88
1106	934	221	195	1445	1224	294	257	4562	70
1114	193	215	32	1483	607	289	113	4564	59
708	159	133	32	1097	552	212	112	4564	65
187	1093	35	218	882	1487	181	300	4565	56
882	1	181	0	1228	349	248	68	4565	57
485	617	105	116	988	1131	207	220	4566	60
260	101	50	19	1055	1019	212	204	4570	56
37	1164	8	244	247	1453	49	300	4573	68
131	35	29	5	752	679	150	129	4580	60
729	1350	144	275	846	1467	169	300	4582	82
196	1164	39	238	509	1474	101	300	4583	90
648	193	128	32	1056	642	209	120	4585	59
934	1	180	0	1209	327	234	64	4586	133
848	1	176	0	1451	604	300	124	4589	61
974	590	192	120	1344	847	272	176	4594	94
62	836	13	174	744	1484	147	300	4595	94
771	1	152	0	1417	448	285	90	4595	95
1	489	0	98	899	1427	190	293	4596	95
1322	716	268	151	1474	870	300	183	4613	120
1	870	0	183	386	1248	78	258	4614	120
618	1182	128	230	805	1347	166	264	4626	117
311	903	62	177	599	1156	121	227	4632	130
704	1278	146	264	891	1455	184	300	4665	121
846	37	175	7	1021	178	213	37	4686	110
560	76	115	14	1250	713	254	142	4717	122
1105	246	233	48	1277	402	271	82	4745	107
421	324	82	68	582	477	117	100	4745	121
983	132	192	26	1187	311	233	61	4754	118
550	1127	107	236	696	1272	134	263	4779	121
535	1225	112	241	785	1466	167	294	4780	116
999	285	199	55	1162	443	234	89	4785	118
870	1096	182	223	1025	1251	217	258	4795	118
35	857	7	155	577	987	112	180	4805	112
680	189	141	37	944	443	196	91	4815	108
655	1022	132	203	855	1191	174	239	4816	105
399	1254	73	259	571	1438	111	300	4850	120
515	1000	112	208	1021	1498	203	299	4878	54
1021	6	203	1	1494	446	300	92	4878	55
1	446	0	92	891	1227	182	248	4879	55
419	970	87	189	916	1507	188	298	4914	106
909	1	187	0	1078	172	218	31	4914	107
45	259	8	54	489	527	102	110	4934	94
90	332	19	67	1443	1372	299	278	4936	114
469	460	94	94	857	757	170	152	4942	108
215	1088	44	223	463	1341	92	272	4952	65
807	716	169	151	981	900	204	189	4967	120
1124	1334	221	252	1363	1561	269	297	4971	92
746	138	152	30	918	310	187	65	4983	121
610	1168	129	229	1155	1521	242	300	5028	96
183	39	35	7	1495	1521	293	300	5029	96
1	51	0	11	211	298	39	58	5030	97
887	615	186	130	1015	745	214	158	5076	110
430	1091	85	224	711	1289	147	268	5082	146
572	90	113	17	1081	543	222	117	5084	124
132	904	25	183	332	1072	71	222	5088	35
662	1126	133	224	1344	1503	271	300	5127	113
55	776	10	155	414	1044	81	207	5127	113
265	14	56	3	529	183	111	37	5128	114
396	31	80	6	891	517	184	108	5129	93
978	1344	202	263	1099	1470	228	290	5129	117
289	766	59	158	721	1154	152	242	5150	121
1067	1	215	0	1478	307	300	60	5154	113
1	307	0	60	395	588	80	116	5155	113
22	541	4	103	423	944	85	184	5159	106
286	625	59	127	458	791	91	158	5163	109
437	649	92	136	1061	1261	223	264	5165	123
367	763	75	148	635	1011	128	197	5168	117
1222	783	247	156	1465	1006	299	203	5179	122
855	549	177	114	1444	1170	300	239	5196	119
557	790	113	160	880	1090	176	223	5201	108
876	336	181	70	1152	620	236	126	5235	109
718	376	145	74	1139	683	230	135	5249	115
284	63	56	13	926	297	192	65	5251	104
953	669	187	134	1495	1185	299	242	5258	107
897	1265	180	254	1095	1486	221	300	5261	55
601	839	121	170	1076	1352	217	278	5261	57
1337	512	275	106	1439	610	299	129	5284	110
722	7	139	1	1051	316	205	61	5286	98
785	655	165	132	933	798	195	162	5292	116
471	33	91	6	673	235	135	50	5296	120
1022	342	202	68	1186	508	240	107	5312	123
1045	1186	214	240	1194	1322	242	264	5315	103
1	558	0	119	753	884	140	182	5316	103
362	1257	76	259	550	1446	117	300	5317	118
327	133	66	22	832	511	160	97	5320	106
860	612	166	127	1014	760	198	157	5327	121
1086	888	212	177	1237	1028	243	205	5351	140
357	1189	70	239	470	1313	93	264	5368	139
225	20	46	3	493	282	102	57	5406	138
196	701	37	135	350	855	71	169	5411	126
1058	531	210	105	1231	704	247	142	5419	153
1076	252	225	54	1371	508	290	110	5446	158
727	1191	149	241	836	1287	173	263	5513	153
848	1009	167	198	1034	1188	208	237	5531	156
294	709	57	143	557	923	112	188	5532	153
1129	1160	227	235	1424	1465	282	293	5556	154
742	518	151	103	1092	843	220	167	5557	4
365	70	68	14	732	359	145	77	5623	155
864	748	171	160	1009	893	200	189	5627	155
1210	994	249	203	1482	1260	300	253	5631	152
1	1260	0	253	268	1518	49	300	5632	152
268	1	49	0	738	502	141	99	5632	153
1242	271	260	56	1428	443	298	91	5659	28
6	458	1	93	715	1185	147	241	5660	28
534	8	91	2	1262	753	240	154	5667	154
326	555	61	113	660	871	130	177	5672	147
39	27	8	5	201	183	43	39	5740	152
386	1	79	0	591	196	121	41	5810	156
1041	555	221	110	1313	829	279	169	5815	152
