b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1238	213	253	1264	1413	259	291	5708	10
1034	219	195	48	1195	374	228	79	2742	16
1205	1159	239	244	1417	1355	288	289	3621	16
340	628	73	125	479	766	105	157	4160	19
802	232	165	50	1080	493	220	100	4270	24
607	892	119	182	759	1052	146	210	3590	25
378	1335	71	276	493	1450	95	300	696	31
1203	1335	230	276	1319	1450	254	300	1506	31
203	378	40	76	499	666	109	141	2601	32
598	545	116	112	860	1205	171	250	3803	33
1201	100	247	23	1436	341	300	78	3756	39
540	491	113	100	862	819	181	169	7072	41
1217	388	235	83	1507	677	298	146	2745	42
888	796	190	165	1234	1115	259	230	6187	44
1	857	0	179	268	1121	52	231	6459	44
655	634	129	125	969	967	194	195	5268	47
472	24	97	5	769	313	159	66	2615	51
1217	900	235	183	1515	1201	300	249	2745	52
428	236	79	48	614	461	114	92	2006	54
1423	619	273	125	1545	773	300	158	906	55
1209	100	240	20	1421	496	280	94	1833	56
39	721	8	141	348	929	71	184	3217	56
1006	481	189	100	1457	1023	285	215	5902	57
123	719	22	147	310	933	56	188	1778	59
473	442	91	87	642	611	121	117	2705	65
288	419	56	85	459	591	90	119	2240	71
775	355	163	71	1081	622	225	126	6332	71
602	169	124	37	904	487	185	101	7062	72
1	1256	0	254	203	1475	43	300	7399	73
947	424	180	85	1168	643	221	126	2131	81
1280	1	253	0	1441	148	284	28	5614	82
1	1165	0	245	186	1354	37	283	4271	86
730	259	133	55	873	391	163	84	2798	87
952	199	181	39	1147	393	217	74	2131	99
158	406	33	87	362	619	75	131	2238	102
82	619	16	131	249	790	51	167	3837	102
1214	410	242	88	1501	769	300	162	3984	102
770	1146	151	241	987	1366	195	286	3985	102
634	312	123	63	1533	1065	299	209	5427	105
4	1072	1	211	559	1551	99	297	5428	105
64	418	12	87	429	763	85	155	5991	109
1021	364	201	75	1456	919	290	195	1740	117
1165	337	232	69	1465	742	294	154	7375	117
35	733	6	152	548	1057	123	226	7376	117
396	49	75	10	515	163	99	33	1932	122
242	1273	46	263	440	1452	87	300	2016	123
13	692	2	140	243	921	50	188	3804	125
1191	1	240	0	1520	364	300	69	5830	127
1	364	0	69	569	838	110	160	5831	127
1298	92	231	19	1649	431	294	80	5882	127
6	397	1	75	553	838	108	160	5883	127
242	60	50	13	1041	822	197	157	5901	127
520	417	100	87	881	780	167	154	1235	133
72	1182	13	235	304	1416	60	283	4333	133
596	220	119	46	962	671	194	136	6075	136
517	1	106	0	767	249	159	53	3800	137
104	768	20	154	392	1072	80	218	1786	139
395	567	77	121	637	810	124	168	1237	140
1286	1260	250	254	1503	1484	293	299	5985	146
197	6	37	1	705	470	145	98	904	147
553	6	110	1	1041	470	213	98	1678	147
1	25	0	5	514	494	109	104	5986	147
110	54	19	11	466	470	95	98	8012	147
697	994	142	208	954	1230	195	258	3795	148
808	162	157	35	1144	455	225	96	2876	169
1	705	0	144	719	1406	148	287	7057	171
412	1307	81	268	583	1477	113	300	872	172
875	1188	168	245	1058	1374	199	276	1936	179
147	296	25	61	393	540	66	101	825	184
337	294	64	62	1570	1438	300	283	4091	186
1309	294	249	62	1565	573	300	117	6897	186
23	569	5	116	952	1495	182	296	6898	186
562	294	111	62	1580	1198	300	232	8056	186
1	1018	0	198	307	1495	66	296	8057	186
561	536	113	107	751	826	150	168	1701	187
783	986	164	197	1077	1409	225	285	5976	189
554	1	114	0	1075	597	213	112	5837	192
1	169	0	30	144	310	31	60	2308	195
57	666	11	137	211	818	46	171	3794	196
376	820	74	167	787	1154	158	236	3804	200
111	1341	22	260	310	1538	63	300	6183	202
310	1	63	0	483	172	100	38	6183	203
770	42	154	9	1024	340	209	73	6652	204
935	418	174	81	1269	729	241	143	704	208
610	958	115	190	1243	1514	234	296	862	208
297	1	54	0	960	685	185	135	895	208
952	896	190	177	1526	1377	300	271	7193	208
879	807	174	160	1498	1492	282	280	5888	211
111	5	22	1	494	408	102	84	6183	213
142	123	25	27	960	875	185	177	895	216
757	112	147	24	1311	581	256	115	1256	216
929	360	173	68	1195	628	229	124	704	218
347	1	65	0	942	564	182	110	895	218
142	161	25	36	667	734	124	146	895	219
757	153	147	34	1311	734	256	146	1256	219
1137	831	211	176	1360	1066	257	225	1739	221
372	1077	75	223	555	1255	111	257	8021	225
802	784	163	161	970	957	197	197	4100	227
11	428	2	91	519	919	103	188	7400	227
645	375	126	77	838	569	163	114	1055	237
154	1179	31	241	301	1325	62	272	8021	238
486	361	97	76	926	828	183	165	514	244
864	482	158	98	1029	647	188	128	2024	244
1	649	0	127	589	1406	120	276	6779	250
89	614	18	118	481	1009	102	203	5547	264
614	169	115	36	764	322	146	68	742	274
108	131	19	28	258	318	50	67	2605	274
17	64	3	13	263	322	55	68	6205	274
1006	1	198	0	1536	580	300	114	1091	281
1	580	0	114	213	794	42	156	1092	281
408	1195	75	245	653	1378	123	284	3896	293
109	692	21	145	409	999	74	201	4004	331
687	527	137	107	1464	1327	300	276	4922	337
308	1136	65	233	466	1297	99	268	4923	337
113	1	24	0	1265	1327	262	272	4923	338
149	16	30	3	1476	1401	300	286	7374	343
1021	1173	201	228	1456	1502	290	296	1740	344
1329	1173	255	228	1493	1464	288	287	2476	344
41	1	8	0	1465	1444	294	282	7375	344
1	40	0	9	182	244	39	54	1741	345
279	1	62	0	707	420	157	91	7376	345
923	1	195	0	1281	420	270	91	7392	345
283	532	56	110	595	1084	116	226	1356	351
1193	670	231	131	1506	991	292	195	3544	352
221	44	43	9	418	300	80	60	1869	355
689	621	144	130	876	906	183	189	6778	361
434	600	81	125	599	759	111	155	2014	363
258	326	45	66	432	500	81	102	1944	366
109	1069	22	221	522	1478	102	300	3080	367
758	935	149	194	1275	1478	249	300	7015	367
548	1181	102	246	678	1310	125	269	1944	377
670	1257	125	255	821	1407	152	282	3954	378
814	329	162	70	1219	729	248	155	4207	384
773	329	164	70	1113	671	235	142	7910	384
649	238	131	51	826	454	166	94	4208	386
247	164	49	35	546	454	111	94	5824	386
110	309	22	61	235	441	48	88	5946	390
142	1	29	0	479	333	99	69	3275	392
55	1144	9	241	197	1286	37	269	2281	393
1352	641	275	134	1459	750	300	159	3394	394
1	1030	0	208	195	1219	39	247	6037	395
1274	873	256	182	1444	1043	291	217	2628	397
844	1253	174	265	993	1408	208	300	6104	399
993	1	208	0	1392	330	288	67	6104	400
1287	626	241	131	1600	947	300	191	950	401
771	558	143	114	963	777	180	157	2218	408
1150	902	223	183	1416	1159	269	227	940	409
289	1	52	0	582	225	110	43	3750	411
985	1	202	0	1318	221	267	42	4521	411
1349	953	274	197	1459	1057	300	222	3394	412
589	871	120	180	1134	1485	227	300	5440	413
920	1240	188	254	1121	1485	226	300	7734	413
1140	24	228	4	1387	296	274	55	5440	414
683	110	130	24	902	323	181	74	3766	416
1221	332	246	74	1476	651	300	140	5829	417
1	651	0	140	210	861	40	180	5830	417
276	667	54	129	599	998	118	195	6839	418
187	661	37	128	532	1002	106	196	6862	418
1225	604	225	128	1586	1003	300	211	528	420
1	1003	0	211	261	1261	51	262	529	420
678	481	142	92	1011	889	210	173	6678	422
1107	1196	226	242	1409	1478	287	300	7406	424
381	909	69	183	615	1113	112	220	446	426
571	179	107	40	861	473	162	96	2092	428
217	981	38	197	492	1418	97	290	3756	428
1067	908	208	189	1199	1040	231	212	949	431
637	269	120	57	840	489	162	104	1168	436
221	128	40	27	1076	1109	219	231	3184	436
741	493	149	105	887	1015	180	211	3390	436
1164	239	213	52	1392	480	257	98	94	437
515	248	97	53	715	461	136	95	210	437
322	212	60	46	550	480	101	98	1035	437
1377	1	274	0	1520	144	300	27	5830	441
1	144	0	27	569	716	110	137	5831	441
6	254	1	46	553	716	108	137	5883	441
473	1	92	0	1041	690	197	131	5901	441
170	396	33	78	456	548	89	109	2581	445
438	11	90	2	1055	775	214	155	4152	452
246	5	53	1	937	771	193	154	6621	452
146	1228	29	258	291	1393	60	294	3520	456
840	1072	168	226	1141	1340	227	278	3400	468
1044	1253	213	260	1258	1456	255	300	7316	469
1	1	0	0	384	576	81	115	7317	470
170	706	33	145	456	858	89	176	2581	471
1101	24	213	5	1371	293	268	60	700	473
871	809	162	167	1086	988	203	200	533	475
582	557	109	117	740	710	141	148	58	486
499	919	97	191	691	1124	140	237	6263	486
439	39	87	8	627	227	125	46	1169	487
1	701	0	144	224	944	47	195	80	489
1300	1211	246	250	1533	1381	293	284	523	489
711	1211	151	250	896	1386	188	285	524	489
221	42	40	9	1076	923	219	196	3184	494
576	251	108	52	740	415	141	85	58	499
1300	1222	246	248	1533	1392	293	282	523	499
711	1222	151	248	896	1397	188	283	524	499
181	231	36	48	1055	1244	214	255	4152	514
48	194	10	41	937	1240	193	254	6621	514
383	10	76	2	627	252	125	52	1169	515
1122	552	230	112	1462	1022	300	207	3690	516
1353	1187	260	241	1508	1376	286	273	865	530
637	1144	120	231	840	1359	162	276	1168	534
221	1046	40	210	596	1449	120	297	3184	534
600	1	121	0	1076	486	219	100	3184	535
755	857	149	175	1229	1400	251	291	4224	535
370	973	70	199	643	1256	129	260	1960	539
284	476	53	101	670	870	130	177	741	542
840	1225	168	250	1102	1477	220	299	3400	542
1220	707	234	145	1524	978	297	202	3121	546
984	842	192	177	1262	1137	250	240	2584	551
224	1317	41	258	369	1508	72	300	3184	562
369	1	72	0	1076	705	219	145	3184	563
168	1200	33	238	511	1498	95	291	537	575
409	1	78	0	670	202	130	40	741	577
1	936	0	194	167	1160	32	238	1009	590
323	41	69	9	602	319	123	63	3624	590
689	866	140	179	977	1169	197	240	6470	590
100	504	18	103	488	748	103	154	3364	592
53	730	10	145	256	943	52	189	2076	596
97	822	16	164	502	1211	88	235	959	597
711	338	140	69	838	460	167	95	779	601
364	1	77	0	602	234	123	45	3624	603
53	295	10	62	256	497	52	104	2076	609
335	449	63	95	550	627	104	129	1724	612
79	42	14	9	486	682	101	145	3365	619
1271	356	255	75	1416	502	282	103	3363	620
769	203	150	45	917	345	180	74	1260	623
1327	203	261	45	1480	345	292	74	7732	623
998	1239	206	261	1144	1427	237	300	3364	629
79	828	14	176	257	976	52	208	3365	629
134	1183	26	249	340	1427	69	300	7031	629
1074	74	198	15	1558	587	300	124	2235	653
378	114	75	23	1039	503	214	107	3690	653
1002	932	193	178	1111	1036	218	202	1494	655
378	218	75	43	945	495	194	100	3690	659
230	868	50	176	871	1431	186	297	7024	664
840	55	168	11	1141	349	227	68	3400	666
1027	1	211	0	1283	322	263	66	7894	671
1	447	0	89	213	666	37	128	1492	691
1089	302	215	62	1376	618	274	127	6445	695
789	306	161	64	962	480	196	100	3812	708
1319	802	263	168	1509	985	299	203	3046	711
1188	692	230	145	1322	826	256	171	2285	716
389	1257	74	251	620	1475	126	300	1464	728
450	1257	90	251	676	1475	141	300	7981	728
97	404	18	83	985	1259	187	249	4110	729
113	277	22	57	781	1071	150	212	4110	734
1217	602	247	119	1506	882	298	168	5762	741
44	878	8	167	515	1345	94	255	5763	741
510	68	100	13	798	436	161	93	7313	742
97	48	18	10	989	908	188	177	4110	749
1165	1	227	0	1371	240	269	48	7714	757
728	983	144	204	1112	1285	225	270	1935	760
1054	608	202	125	1224	778	235	158	3831	763
282	762	54	158	452	973	87	200	426	766
973	668	209	137	1333	988	283	203	7019	766
657	280	136	56	1083	713	223	146	5484	773
655	821	133	164	876	1022	174	201	3494	775
1199	330	248	70	1442	587	300	126	4029	784
1	587	0	126	329	918	63	190	4030	784
1155	690	214	143	1285	826	237	167	1295	787
929	177	180	37	1087	319	214	67	46	788
1304	99	249	19	1535	323	299	68	4592	788
223	851	45	163	897	1407	183	280	6835	790
1166	689	224	138	1426	814	271	161	1855	792
703	723	137	153	1075	1051	217	225	160	799
1149	476	230	100	1354	660	272	137	886	801
441	511	88	107	826	656	166	136	4208	801
247	408	49	85	546	656	111	136	5824	801
487	699	95	143	610	829	122	171	3890	804
499	404	90	84	802	708	150	144	1291	809
1308	404	251	84	1519	533	293	109	4209	809
756	21	147	4	1526	939	298	187	2665	810
211	601	41	122	485	887	93	176	1451	812
21	306	4	67	413	738	83	158	5791	820
648	280	130	61	1105	734	225	157	6899	820
1	674	0	141	191	873	38	180	6622	825
136	1055	28	219	639	1427	131	295	4222	829
85	210	16	44	248	373	49	77	113	836
1	68	0	14	300	373	61	77	7567	836
1	1095	0	230	241	1333	53	283	7553	840
601	537	121	111	755	690	151	141	2634	841
601	641	121	131	760	801	152	162	2634	844
159	92	33	19	941	656	186	129	4356	845
548	6	112	1	1328	656	269	129	6220	845
1040	582	215	119	1253	859	261	180	7386	846
972	63	194	13	1422	287	290	61	1571	847
1347	1154	255	233	1615	1402	300	275	3295	848
554	18	108	4	761	230	151	47	7328	848
217	722	42	155	405	896	83	193	3002	852
675	337	129	70	887	531	179	116	6108	852
894	554	184	111	1238	1006	260	208	5834	863
1203	1	234	0	1341	139	261	27	4251	865
1094	535	222	109	1348	791	270	163	3779	874
447	83	88	19	558	192	112	43	3906	879
61	149	12	27	1180	1301	251	270	4718	883
173	1046	32	217	331	1220	65	254	3381	884
56	1023	11	204	262	1215	51	243	683	887
544	206	106	43	656	308	132	67	3442	889
123	863	19	178	344	1098	63	225	348	890
288	48	55	10	920	630	181	127	3505	890
948	1	186	0	1264	326	245	62	1578	892
1133	758	219	151	1298	921	253	185	2648	895
1310	1246	259	253	1501	1454	300	296	5935	900
9	1204	2	239	212	1409	45	283	5178	901
27	5	5	1	811	894	165	178	5936	901
212	301	45	59	1258	854	252	173	5178	902
649	13	129	2	924	338	185	68	1218	914
1	795	0	163	233	1021	46	208	3418	914
1	584	0	120	396	1021	77	208	5333	914
