b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	312	30	62	265	456	58	92	573	105
1005	999	195	191	1550	1155	300	222	649	122
9	1198	1	231	236	1476	49	289	650	122
1	999	0	193	182	1190	40	233	892	138
471	1029	88	195	645	1202	119	226	901	42
1224	628	240	117	1452	858	282	159	1418	114
571	723	107	149	861	1000	162	204	2092	150
1280	438	249	87	1534	675	300	136	2230	145
1101	962	199	187	1296	1151	240	226	2269	138
790	255	151	54	929	413	179	85	2575	139
814	1	156	0	1134	312	221	62	2654	159
1070	140	214	27	1255	394	246	75	2741	29
1334	133	266	26	1526	394	299	75	3037	29
8	361	1	72	146	488	28	98	3092	150
1298	646	247	125	1574	944	300	183	3118	107
1133	1083	236	214	1241	1204	259	240	3527	121
1351	129	275	25	1459	237	298	48	3695	80
669	1	134	0	807	139	163	29	3981	147
439	683	84	142	698	912	135	187	4191	139
234	317	41	57	445	534	83	100	4315	112
111	192	23	40	821	897	166	179	4361	31
433	355	82	67	553	474	107	92	4362	129
1235	325	251	64	1424	519	289	103	4540	128
1232	73	253	16	1369	210	282	45	4670	37
325	76	67	13	947	686	191	134	5130	1
1292	1	264	0	1430	139	293	29	5471	147
735	887	148	184	1217	1345	248	279	6319	146
242	500	48	103	608	861	122	178	6928	146
1238	500	244	103	1501	759	300	159	7982	146
