b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	27	1026	1459	209	302	6095	12
1026	1	209	0	1412	357	284	70	6095	13
1	35	0	7	1494	1501	294	297	4026	15
29	44	6	10	550	585	116	126	4027	16
234	1084	41	223	445	1313	83	269	4315	23
1161	1075	230	228	1512	1430	299	298	9	25
7	15	1	3	842	1099	174	227	10	26
481	81	95	17	1484	1064	290	207	4287	29
829	98	172	21	1011	282	211	62	6161	32
1003	352	190	75	1440	846	281	181	1373	35
80	898	16	182	409	1206	80	242	1360	36
389	468	74	97	624	720	127	155	1464	39
586	1211	117	256	747	1421	151	301	2021	39
747	1	151	0	1007	293	206	62	2021	40
940	649	184	135	1132	883	223	185	1467	42
111	720	19	149	510	1131	96	229	1907	43
694	772	138	162	852	944	176	202	1370	44
