b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	576	27	121	335	784	70	164	5115	7
1	1159	0	233	313	1475	61	296	5180	8
647	1105	133	220	937	1353	187	266	5171	14
1	602	0	116	313	920	61	179	5180	22
901	566	164	107	1218	1167	230	227	5187	22
1306	1010	258	203	1512	1211	300	244	4639	28
726	290	146	55	947	575	190	114	4638	30
50	934	10	187	398	1235	81	249	4883	30
356	1077	74	220	605	1347	121	272	4868	34
1344	1244	261	252	1528	1444	300	294	5425	39
27	1	6	0	243	289	50	60	5426	40
126	51	27	10	518	387	109	79	5115	42
1265	835	249	169	1504	1209	299	244	5134	42
17	355	3	74	743	1023	152	211	4939	50
1073	355	214	74	1494	814	300	169	6337	50
1067	1	218	0	1390	292	287	61	6354	53
824	966	170	195	1235	1257	255	256	7176	63
100	1322	21	263	228	1493	49	300	4685	83
228	4	49	1	364	147	76	30	4685	84
