b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1358	103	269	642	1460	125	290	3427	2
765	1	156	0	992	206	203	43	6387	2
174	1392	34	264	348	1565	70	300	3221	3
268	915	54	182	394	1041	80	208	3411	12
1	753	0	145	292	983	61	194	3779	42
210	87	36	20	529	397	105	88	576	47
1255	222	253	44	1469	439	298	90	8049	51
1419	741	273	150	1532	854	298	175	428	64
787	593	154	117	928	743	181	146	4156	68
1300	532	257	104	1519	722	300	141	7209	68
755	1	149	0	1021	285	198	53	1806	75
232	9	44	2	477	280	86	52	2114	75
320	1	65	0	597	285	118	53	6034	75
598	19	124	5	913	285	179	53	7023	75
779	330	154	68	968	509	196	106	6646	82
884	701	176	134	1079	888	219	176	6368	88
1144	950	239	192	1287	1078	272	222	7035	94
385	603	74	119	591	825	117	166	3038	106
306	608	63	120	481	771	101	155	3041	106
147	1	29	0	488	350	90	63	6177	123
791	90	154	21	909	216	182	51	912	124
299	85	60	20	468	242	98	57	1819	124
1182	35	243	8	1366	216	286	51	7405	124
433	329	78	68	579	488	109	101	1369	128
1197	1251	238	243	1432	1487	289	294	7644	133
481	1323	100	263	689	1493	145	300	7377	151
1143	565	233	114	1474	891	300	179	6942	163
1336	382	265	75	1516	561	300	109	4369	174
1	561	0	109	846	1397	169	275	4370	174
1046	605	225	123	1280	806	272	164	6921	175
1123	782	235	153	1446	1065	300	210	6720	183
40	1035	10	209	507	1491	102	300	3765	185
470	523	95	102	736	770	152	155	6835	203
1218	1076	248	209	1359	1214	278	240	3727	206
877	898	173	189	1156	1193	230	250	5800	217
294	119	53	25	580	416	104	78	1107	230
634	403	119	79	766	548	149	112	5805	233
261	126	50	25	664	581	133	120	6341	235
143	1314	29	266	311	1473	61	296	3211	236
1013	744	198	149	1203	968	238	196	5562	236
691	298	133	62	1069	618	202	120	5520	257
1159	488	234	98	1416	728	290	151	7108	260
820	998	169	205	1344	1466	275	300	6634	261
969	658	197	137	1472	1096	300	226	6034	275
496	867	96	174	796	1104	163	226	6173	285
846	654	170	124	1227	937	246	182	7313	311
1016	414	193	84	1260	662	240	133	3901	327
44	992	8	196	206	1140	42	226	3371	331
78	755	13	154	766	1443	156	298	5321	347
174	527	32	104	296	655	56	129	2743	349
871	1	175	0	990	122	200	26	6803	351
209	1188	41	245	390	1371	78	282	340	353
111	609	20	119	236	733	45	144	1210	378
345	34	67	6	511	193	100	38	7207	379
947	1	189	0	1201	259	239	49	3127	383
1054	882	214	173	1250	1071	255	215	6228	387
1403	523	265	109	1583	733	298	148	3990	389
867	455	171	93	1146	733	226	148	7763	389
1042	129	213	28	1238	331	253	71	6219	400
550	60	112	12	751	246	157	54	6227	410
724	865	158	166	907	1034	196	201	6212	432
460	64	88	14	603	237	118	53	1714	439
161	249	30	49	621	757	130	159	6699	443
1148	329	226	66	1490	688	299	142	5837	464
151	15	30	2	336	173	67	34	6388	467
116	462	22	92	324	681	67	139	7406	484
973	359	202	72	1428	728	300	152	7233	500
397	1085	77	218	538	1188	107	240	6958	505
1255	401	253	82	1469	605	298	125	8049	544
998	584	188	118	1150	738	219	150	1996	548
656	741	122	152	782	884	147	180	793	555
1338	1368	249	269	1463	1496	272	293	2731	566
732	388	150	74	934	579	192	113	6852	583
