b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	628	37	128	383	797	77	163	4023	1
111	915	19	198	510	1315	96	277	1907	3
975	1	186	0	1194	234	228	44	2116	4
583	48	114	10	1156	637	238	142	3130	8
1	1072	0	227	301	1373	59	287	5026	9
1092	153	210	30	1493	592	290	118	1277	12
1	156	0	31	441	592	87	118	4736	12
515	644	101	140	991	1080	206	235	1583	17
1119	577	225	125	1446	848	296	183	4818	17
1	853	0	184	217	1080	49	235	4819	17
841	502	164	101	1418	1108	282	227	7519	18
585	194	122	39	819	419	172	87	6413	26
129	31	25	7	334	470	68	102	60	27
1164	9	243	2	1302	148	273	32	6749	32
