b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	151	193	26	1154	368	228	65	565	96
351	1	73	0	540	177	106	31	5903	163
1	68	0	15	178	214	37	46	5075	172
370	1091	71	192	661	1413	127	252	5725	311
90	526	16	101	449	834	89	167	1335	651
202	453	37	94	342	593	65	123	1777	1006
669	737	136	151	1218	1048	246	215	6095	1066
886	4	173	1	1431	544	272	101	1605	1079
289	251	52	48	661	628	125	122	3750	1121
676	1032	140	189	991	1351	202	252	5128	1250
973	1	189	0	1172	194	226	36	4243	1284
1	890	0	167	195	1038	39	198	3754	1533
1123	11	221	2	1291	172	254	34	3408	1581
991	1128	187	222	1278	1347	246	266	2596	1670
246	1430	46	262	436	1622	83	300	4203	1711
834	53	156	11	1007	244	193	51	1492	1970
1270	1201	262	236	1453	1386	300	275	3755	2022
1310	839	256	164	1528	996	300	195	2314	2046
737	1185	131	226	957	1415	174	271	2124	2134
1	221	0	41	1279	1480	262	298	2667	2147
392	992	80	191	935	1347	188	262	5610	2198
32	956	6	181	240	1145	49	220	4174	2211
398	698	70	140	636	930	117	186	1718	2212
967	1233	189	250	1215	1459	240	295	4045	2212
862	25	168	5	1155	199	227	40	1450	2213
654	399	134	78	952	699	197	141	6431	2215
