b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1238	167	246	1044	1443	208	286	5868	8
24	826	5	169	334	1091	68	225	7602	102
422	546	88	112	1008	941	212	199	4791	109
1044	378	211	76	1286	589	263	121	5144	109
1188	946	238	200	1436	1195	290	252	7839	109
555	1197	116	240	837	1474	175	300	6145	148
249	1030	47	203	482	1265	97	255	7677	148
842	1	176	0	1317	282	271	55	6145	149
404	297	83	62	1355	1127	276	229	6430	225
97	358	19	70	693	784	140	159	6438	229
727	358	149	70	1289	791	264	161	6439	229
1142	317	226	68	1371	500	274	106	4799	230
49	463	9	97	465	877	90	176	6435	231
906	754	181	158	1254	1121	249	230	4112	239
652	352	142	69	1043	686	226	140	7893	268
165	904	33	182	676	1345	136	269	6493	277
18	1032	4	199	382	1310	78	256	6500	278
726	213	148	43	930	436	192	92	6496	279
908	149	177	31	1511	644	300	132	6730	287
1	644	0	132	485	1121	97	229	6731	287
1288	384	267	81	1442	534	300	113	4487	311
220	1	44	0	540	221	109	46	5971	311
674	9	132	1	1224	467	246	99	6441	311
1000	928	207	194	1444	1352	300	284	6668	331
1273	397	249	84	1427	547	282	116	2602	339
89	158	18	33	608	636	127	135	5547	339
1284	571	264	121	1431	752	296	160	6183	339
117	651	24	143	302	887	61	191	7755	340
421	1154	84	239	629	1363	130	286	6616	355
577	1232	117	252	850	1464	171	300	7195	402
854	6	172	1	1228	324	248	65	7195	403
100	46	19	10	588	531	125	115	4988	428
1298	48	257	10	1448	185	288	39	4940	432
11	438	2	91	260	607	48	123	954	463
301	755	58	152	558	1039	109	208	5641	504
880	837	181	169	1263	1177	261	242	6596	530
914	1150	179	234	1070	1349	211	275	198	532
1195	926	237	186	1381	1145	278	233	7721	532
1214	248	240	50	1470	465	291	93	5532	557
673	1044	140	218	892	1269	188	267	7948	579
434	644	88	122	629	842	127	162	6950	586
654	585	134	120	928	808	191	168	7321	743
756	435	158	86	1052	718	226	151	4505	771
640	968	130	202	1064	1403	222	298	4535	773
82	727	16	153	277	914	54	190	6056	773
413	25	85	6	1382	534	270	105	4954	814
264	644	50	129	1116	1448	223	294	6697	814
688	1010	140	214	1116	1423	228	300	6751	839
385	417	78	83	873	829	175	168	6757	852
629	879	115	179	822	1324	154	270	484	869
862	1065	174	219	1059	1245	217	258	5284	889
196	508	38	112	403	659	79	143	588	982
1301	1061	261	229	1484	1211	300	260	7944	1043
1196	1144	235	236	1419	1366	276	278	2326	1160
540	347	104	72	885	487	179	102	7115	1177
265	856	54	169	438	1066	87	210	4606	1203
689	1	132	0	930	185	185	40	5725	1273
818	767	157	160	1025	996	202	210	3415	1288
27	317	5	65	283	539	57	111	5429	1320
1005	616	203	120	1127	735	229	145	7697	1326
796	1276	163	260	934	1407	188	284	4878	1408
7	434	1	86	180	592	38	121	7365	1410
509	1328	99	261	700	1519	135	298	6936	1419
868	756	177	151	1298	1189	268	245	7202	1487
1	115	0	26	861	915	172	189	7205	1495
471	604	94	124	762	853	149	171	4629	1500
1049	998	212	207	1288	1226	266	258	4531	1511
731	965	152	195	876	1162	182	235	6930	1520
596	188	112	36	748	308	144	61	7221	1534
166	528	32	108	291	653	58	134	2987	1602
1289	1370	270	279	1390	1474	291	300	64	2191
468	323	94	70	641	487	130	104	4031	2224
347	64	73	13	1101	755	229	157	4438	2248
502	1	101	0	778	241	157	47	4832	2311
605	1053	126	216	975	1330	199	273	7636	2311
460	461	88	93	642	626	125	128	1714	2320
313	159	63	32	451	294	91	59	5067	2321
1292	927	252	184	1458	1071	286	214	1448	2325
595	580	118	122	974	936	192	192	4584	2327
1259	181	257	42	1475	356	300	76	4453	2328
1	356	0	76	707	1119	144	234	4454	2328
