b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	386	151	79	907	833	180	167	45	664
971	914	180	184	1526	1392	281	286	312	442
629	515	121	100	826	703	163	141	352	22
1417	1245	268	236	1545	1365	295	261	358	142
77	1222	14	253	263	1460	50	300	654	327
191	1010	36	196	648	1544	123	300	770	1185
648	1	123	0	901	266	174	53	770	1186
1097	1044	203	203	1449	1486	275	296	1048	112
381	868	74	175	497	981	99	199	1063	546
232	597	44	117	439	873	93	180	1307	273
342	498	64	104	490	641	92	131	1598	315
656	639	128	130	757	740	149	151	1714	52
960	105	180	21	1106	252	205	46	1938	1117
754	1234	133	248	1040	1522	185	300	2130	1176
1	596	0	118	300	921	60	186	2168	1247
479	4	96	1	840	310	167	62	2564	369
1185	184	226	38	1322	323	253	65	2603	23
10	604	2	125	436	788	92	168	3742	471
839	208	169	39	1046	416	210	80	4049	227
881	423	172	86	1488	911	298	189	4149	273
274	682	58	141	486	993	104	207	4236	712
250	814	47	161	375	932	71	184	4380	494
598	262	122	47	930	526	191	102	4416	1009
380	4	75	1	743	310	146	62	4428	369
1046	4	203	1	1412	310	275	62	4429	369
807	915	163	186	1030	1142	209	233	4647	642
98	299	20	61	286	454	60	94	4734	1072
525	440	97	90	738	661	139	134	4752	214
283	1120	57	214	749	1551	149	300	4965	836
749	1	149	0	1106	304	219	55	4965	837
332	1058	63	211	780	1528	151	300	5198	1216
856	573	161	113	975	681	187	137	5316	1207
740	152	150	31	886	298	180	60	5326	1217
76	6	14	1	281	221	57	46	5438	1091
218	1	49	0	471	223	102	48	5469	1001
1235	382	237	76	1510	626	298	128	5475	1029
1159	586	241	117	1266	699	263	140	5592	1168
449	32	90	5	1071	381	218	75	5880	1232
1	876	0	177	277	1169	56	238	6078	315
850	1	163	0	1103	266	214	53	6311	1186
153	499	30	97	629	916	125	180	6429	427
222	582	44	114	575	877	120	178	6529	373
372	732	74	155	1141	1477	225	300	6610	619
537	4	104	1	841	272	163	52	6644	1101
243	1114	53	221	686	1552	133	300	6782	474
573	27	120	6	879	348	182	74	6812	124
20	386	5	79	578	999	112	202	6832	664
112	64	22	15	595	570	123	120	6974	124
819	451	167	94	1035	685	216	147	7037	516
346	6	73	1	620	231	133	49	7132	31
235	214	48	42	682	603	145	125	7309	251
1276	112	255	25	1506	404	300	81	7472	114
1147	418	239	84	1441	667	300	135	7526	749
1117	1026	226	197	1370	1275	280	249	7595	249
1148	716	239	138	1434	1018	299	199	7619	735
1305	967	259	188	1512	1187	300	232	7745	47
967	952	201	193	1448	1466	297	299	7901	1077
