b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1019	155	208	1499	1461	292	300	3115	5
109	1120	21	228	407	1425	80	287	3959	8
1296	954	238	200	1568	1189	288	245	2484	9
59	936	11	196	418	1189	80	245	4491	9
1022	486	203	98	1498	947	300	190	6507	12
1157	1217	216	253	1373	1442	254	288	2016	14
393	145	73	30	679	270	126	54	313	15
504	1192	97	251	622	1313	121	276	2551	17
703	904	137	187	1113	1322	224	276	160	21
1198	44	246	9	1401	248	288	50	7263	22
988	694	197	141	1460	1193	299	249	4966	24
1	1197	0	250	325	1441	68	300	4967	24
325	1	68	0	541	213	114	45	4967	25
81	421	14	88	478	760	98	162	5321	34
122	710	22	151	266	855	50	179	1942	35
92	75	17	16	302	313	58	65	4285	35
1126	681	227	145	1313	846	266	178	5786	35
277	1312	50	262	399	1482	75	298	1774	36
597	872	116	186	772	1045	154	224	597	45
235	1	46	0	463	219	95	46	2637	46
1142	16	226	3	1245	507	249	106	3598	46
