b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	741	180	135	1283	1203	265	220	5669	7
88	289	17	54	317	841	62	165	78	24
214	289	45	54	492	580	101	113	1447	24
258	424	51	88	393	554	76	112	5568	28
30	424	6	88	411	674	78	136	5805	28
654	1099	131	210	807	1238	163	240	3981	75
1277	1099	261	210	1430	1238	293	240	5471	75
208	128	41	22	1478	1416	282	265	6772	80
956	128	191	22	1522	680	300	127	6824	80
1	680	0	127	868	1425	165	266	6825	80
264	128	51	22	1559	1299	300	242	7969	80
1	1299	0	242	124	1425	23	266	7970	80
95	1080	20	216	292	1280	61	257	3779	81
1302	1156	246	231	1485	1337	283	268	6772	83
927	30	185	6	1207	269	245	55	4207	130
1224	1064	249	206	1470	1284	300	254	7686	137
462	182	97	34	1477	781	298	156	4819	160
651	306	128	58	1528	938	291	174	4091	170
54	306	12	58	856	938	161	174	6898	170
902	306	181	58	1544	775	294	141	8056	170
642	887	125	161	799	1034	157	191	7916	194
398	1055	76	189	617	1287	122	237	888	200
814	25	162	4	1276	463	256	92	4207	204
773	25	164	4	1090	354	230	72	7910	204
832	1349	175	233	945	1481	203	265	7385	252
978	1	193	0	1319	351	258	66	4221	269
261	1337	54	267	409	1493	86	300	5844	271
1	1078	0	202	220	1283	42	240	963	273
357	578	69	113	720	941	133	177	1607	273
1	1252	0	199	506	1546	75	243	1529	277
1	126	0	18	506	625	75	92	1529	278
10	50	2	10	193	200	42	44	1608	375
64	3	14	1	291	200	64	44	4391	375
809	237	164	49	930	430	192	93	6950	378
912	210	182	45	1144	502	229	102	5561	484
8	1037	2	198	141	1138	30	219	3749	491
214	846	45	166	523	1095	108	216	1447	501
1283	86	240	17	1585	345	297	67	950	507
318	455	63	95	522	559	105	117	6982	533
912	430	182	91	1403	839	277	173	5561	538
343	527	73	102	602	795	123	154	3624	582
518	1414	103	254	748	1672	143	300	5629	641
757	1	144	0	1528	735	300	151	5629	642
1	735	0	151	789	1507	152	300	5630	642
789	1	152	0	1553	807	300	157	5630	643
1	807	0	157	730	1518	150	299	5631	643
717	1	147	0	1064	305	222	65	5631	644
