b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	265	203	51	1511	601	280	111	119	60
166	1001	33	196	285	1124	58	222	1271	93
1329	1265	269	245	1479	1416	300	276	7592	105
124	867	23	162	342	1093	61	201	440	107
1036	1056	206	212	1211	1218	241	244	4611	207
1	998	0	203	192	1187	38	241	4641	220
1103	692	224	136	1295	871	263	172	5009	281
85	1167	19	221	310	1350	65	259	3567	303
594	887	119	172	964	1255	195	249	6565	466
1	1025	0	200	351	1413	69	282	4115	473
1253	673	249	132	1420	827	283	164	3000	537
278	505	56	97	675	1146	135	221	331	603
754	471	150	91	1099	1266	220	244	431	603
1342	982	275	204	1453	1088	300	228	8020	614
1308	422	257	79	1475	592	293	116	5819	711
