b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	421	269	87	1554	593	299	117	4	216
712	837	133	167	966	1022	183	201	63	97
986	623	187	120	1156	767	221	149	103	165
582	1	108	0	1114	517	206	101	251	190
584	259	114	53	735	410	142	81	255	71
272	741	53	149	417	897	87	185	323	140
313	651	62	130	635	801	125	160	389	75
378	336	66	75	578	532	101	109	448	25
796	952	159	191	945	1098	189	220	583	34
984	466	188	88	1150	621	219	117	621	96
951	1183	172	232	1121	1353	206	266	712	149
1330	1052	249	218	1508	1230	289	258	774	206
278	1336	50	262	390	1448	75	287	849	114
889	596	164	116	1350	1024	254	196	853	142
157	1392	28	273	300	1536	55	300	856	149
188	611	35	112	399	822	80	157	904	74
1	227	0	50	625	412	121	91	1015	59
497	941	99	201	897	1287	180	268	1218	122
1193	1068	237	207	1357	1237	267	240	1226	209
113	641	21	128	294	813	55	160	1419	15
1296	447	251	93	1489	655	290	136	1426	186
78	280	15	60	517	580	105	121	1483	77
1183	931	230	180	1476	1230	287	238	1535	190
7	370	1	65	176	504	35	91	1542	109
1169	78	227	16	1316	211	258	44	1553	210
91	565	16	119	254	731	52	155	1579	19
621	942	116	200	803	1177	155	251	1641	68
1099	1185	204	242	1236	1322	227	265	2006	67
93	530	17	104	305	783	54	150	2132	190
184	111	34	21	662	559	125	115	2201	151
717	534	146	113	917	726	185	151	2224	206
576	1057	111	213	772	1312	148	260	2332	60
800	61	157	11	931	192	182	36	2347	24
769	859	150	163	939	1146	186	224	2974	218
986	832	202	168	1259	1094	255	218	3391	56
895	933	187	192	1073	1067	223	220	3410	140
1	1064	0	224	321	1405	64	294	3418	122
720	1	150	0	922	195	192	40	3498	172
194	634	39	116	477	931	93	176	3500	113
680	591	135	122	804	715	160	147	3538	201
1341	1427	267	272	1477	1556	293	296	3701	38
290	332	60	69	813	602	165	125	3705	88
900	1192	190	238	1012	1304	212	260	3753	32
91	220	21	44	327	388	64	77	3765	57
625	1015	126	203	777	1147	160	233	3767	87
219	593	40	120	645	1023	126	208	3836	46
615	484	124	96	803	784	165	159	3868	70
1371	356	276	74	1482	467	300	98	3879	67
295	105	58	20	433	263	88	54	3912	145
58	707	11	124	353	992	67	182	4003	184
651	995	128	184	1528	1558	291	290	4091	48
759	14	153	3	868	178	176	38	4159	59
124	1046	23	206	620	1509	126	300	4328	52
1359	1245	267	253	1497	1379	297	282	4550	87
745	1	155	0	920	179	189	35	5547	56
492	529	99	107	938	921	184	182	5679	196
922	276	194	59	1334	580	278	121	5780	77
371	656	67	136	671	895	124	182	5781	77
1136	850	231	162	1411	1074	284	204	5785	147
564	703	112	123	1144	1012	231	187	5794	7
1	639	0	118	185	822	39	157	5986	74
1049	741	206	149	1152	854	230	175	6194	140
487	529	95	107	814	887	158	176	6200	196
40	527	9	103	347	787	70	155	6220	53
877	1	177	0	977	120	199	26	6226	47
1016	852	207	180	1386	1189	283	253	6226	68
952	922	189	196	1324	1287	262	268	6232	122
480	53	94	11	798	369	157	75	6232	223
892	397	185	79	1396	600	286	121	6237	90
679	653	132	138	968	895	194	190	6269	68
54	995	12	184	926	1577	176	294	6898	48
53	1125	10	219	448	1509	93	300	7008	52
1008	706	203	133	1179	870	238	169	7367	152
44	878	8	176	222	1086	44	218	7572	28
735	1125	143	219	1116	1509	223	300	7977	52
394	379	75	77	529	518	103	106	8009	223
902	995	181	184	1544	1467	294	272	8056	48
