b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	625	75	133	509	987	106	213	4254	3
1085	823	206	179	1350	1018	257	220	4179	16
541	777	107	162	670	908	133	189	1292	25
1310	1173	254	245	1507	1426	291	298	2747	26
637	129	130	28	1239	740	257	158	4951	28
55	938	12	200	510	1396	111	300	6831	34
598	817	126	170	780	1005	162	207	3142	43
1016	466	205	101	1393	766	286	163	6456	53
713	695	143	142	1023	861	202	171	2746	66
750	205	153	43	1275	433	260	92	6366	98
1383	1188	269	256	1511	1305	297	281	2823	107
364	1	76	0	610	243	129	53	7895	112
618	614	126	127	761	759	155	157	1660	115
505	1043	92	217	1060	1445	204	295	5700	125
1039	82	200	19	1168	220	229	51	2369	127
359	908	74	190	508	1065	105	223	5418	152
928	895	177	180	1146	1272	224	261	5448	153
903	17	172	4	1161	272	226	59	5448	154
744	1339	144	271	892	1476	175	299	1683	155
593	84	115	19	807	374	157	77	967	157
124	966	24	202	261	1103	51	229	529	159
1138	531	224	110	1322	713	265	150	3004	162
137	937	27	204	263	1217	51	262	1496	163
466	582	99	127	628	789	132	170	4457	170
62	491	13	98	315	708	63	147	5494	222
1124	1011	226	212	1284	1187	258	248	4642	226
852	65	160	13	1143	382	217	79	6136	230
