b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1173	159	246	1100	1437	219	300	7637	3
1100	1	219	0	1495	302	300	62	7637	4
1029	1042	200	221	1324	1355	262	291	7490	9
643	948	122	201	1031	1346	200	281	6307	10
651	653	124	142	1100	1188	214	253	6307	11
775	1	159	0	1159	394	240	85	7310	11
163	577	34	120	350	765	73	160	6484	15
479	153	94	33	700	400	138	83	6488	15
76	602	14	130	525	983	101	203	5688	17
187	129	35	28	516	539	99	114	6522	19
1	1048	0	215	427	1478	84	300	6523	23
389	792	74	170	572	976	108	204	2086	24
1089	114	213	24	1379	408	273	85	6543	24
728	97	145	20	1243	570	256	123	7535	24
238	792	43	170	407	976	74	204	8024	24
429	1	85	0	1188	724	233	145	7531	25
1296	400	245	80	1569	627	300	125	7752	27
395	244	77	49	580	457	114	92	7755	28
73	1	14	0	649	551	134	116	7299	29
66	1	12	0	557	452	98	80	1304	30
23	1004	4	199	197	1179	39	235	1816	38
1	235	0	47	771	1009	148	200	6307	38
186	406	38	87	558	815	108	164	1721	39
558	1214	102	245	843	1499	156	300	1809	39
843	14	156	3	1145	298	214	58	1809	40
895	552	181	110	1227	889	244	174	4143	40
1129	552	228	110	1493	913	296	179	4144	40
230	146	47	29	1534	1478	300	287	6512	41
429	67	87	15	683	366	136	69	2914	42
795	22	158	5	1302	680	254	135	5790	42
123	6	24	1	569	408	109	76	6513	42
1082	408	207	76	1318	627	254	124	6513	42
685	947	139	195	1086	1347	225	281	7263	44
621	908	119	196	801	1092	152	230	2608	49
592	552	119	117	1070	1115	215	230	6515	50
1088	1176	204	246	1300	1391	246	290	1816	54
24	624	5	132	139	818	29	172	4009	54
1227	644	247	142	1445	855	289	184	6515	55
651	652	131	139	895	1036	182	219	4122	57
1100	775	217	165	1291	975	255	206	1597	58
1015	369	207	79	1160	512	238	110	6463	58
496	610	98	129	698	801	137	167	1490	61
