b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	638	254	127	1523	779	281	155	114	21
1196	1364	249	264	1381	1548	285	300	5129	34
1208	259	251	44	1464	748	300	139	5129	35
140	1316	27	253	356	1534	74	300	5130	36
199	228	39	47	294	473	60	99	5130	37
1221	476	256	98	1433	744	300	155	6256	55
1	744	0	155	362	987	74	205	6257	55
1090	950	223	191	1327	1310	273	266	7333	58
768	989	154	194	1051	1332	211	263	3429	109
383	478	74	87	780	852	158	165	6123	151
293	354	55	71	559	636	108	129	3789	161
1	1357	0	262	134	1489	27	288	1191	167
635	723	124	143	925	1028	186	208	5268	169
341	1080	67	234	538	1288	109	279	4303	172
1108	225	209	47	1255	414	237	84	537	186
391	292	75	59	528	414	104	84	8056	186
398	924	76	178	749	1355	144	262	1161	194
1218	1031	250	200	1410	1200	291	237	6480	197
970	102	200	21	1193	329	245	67	6496	201
751	54	150	11	1052	436	205	84	2013	204
575	704	103	142	708	848	129	170	1981	206
1252	537	252	102	1485	753	300	146	6168	212
1018	1103	197	216	1174	1265	230	251	2535	213
1180	963	231	190	1390	1197	270	234	127	215
1	1197	0	234	286	1504	62	300	128	216
286	1	62	0	485	196	105	42	128	217
485	1035	105	201	949	1495	205	300	128	217
949	1	205	0	1404	831	300	171	128	218
1	831	0	171	582	1431	122	297	129	218
1323	84	261	19	1521	708	300	134	2535	219
1386	1269	270	245	1533	1416	300	275	2448	222
570	769	113	146	1066	1266	211	244	3088	223
79	1274	14	250	340	1531	66	300	893	224
366	1099	70	205	532	1286	101	240	404	234
173	1167	34	207	395	1482	73	263	4026	237
1205	28	240	6	1353	360	269	69	4023	238
465	316	85	60	722	606	136	117	4026	240
731	97	138	15	1044	487	199	93	4026	241
1058	928	202	182	1499	1425	295	283	4026	242
29	1	6	0	331	281	69	58	4027	243
953	967	177	184	1302	1338	245	257	1085	245
1285	476	241	93	1563	790	300	160	1085	246
162	324	37	56	382	513	83	96	1086	247
518	402	111	75	636	519	133	97	1086	250
1343	102	253	17	1559	611	299	126	1085	251
636	102	133	17	1235	719	261	150	1086	251
1277	1	270	0	1421	148	299	30	1086	252
17	619	4	104	228	824	48	146	1087	254
1050	114	205	21	1435	449	276	86	4289	255
134	1357	26	266	276	1525	54	300	4023	258
276	1	54	0	482	207	98	44	4023	259
482	775	98	148	966	1263	190	241	4023	259
900	258	178	49	1228	579	244	115	4023	260
1144	1	228	0	1494	313	300	65	4023	261
1	313	0	65	338	650	61	127	4024	261
318	1271	58	237	634	1608	116	300	4024	261
612	698	112	132	1078	1156	205	223	4024	262
688	497	130	93	1285	1061	245	201	397	263
1108	497	210	93	1586	1032	300	194	4024	263
35	276	6	56	315	854	58	166	1007	264
601	70	117	11	725	194	144	37	1079	265
375	1	70	0	655	540	128	105	2450	272
47	534	8	108	262	759	51	154	4359	277
111	806	22	156	541	1223	113	246	5375	283
202	928	40	174	466	1176	96	227	5330	290
884	773	165	146	1184	1039	226	203	362	292
1200	1119	233	218	1309	1243	257	245	2335	298
1358	35	268	6	1520	186	299	36	2335	300
862	613	168	106	1160	909	228	166	1450	301
109	1190	22	232	240	1320	47	257	3448	348
391	1	74	0	518	130	100	27	7745	350
723	533	137	103	875	681	166	131	1900	357
153	313	33	69	309	476	66	103	7412	365
693	360	145	73	1306	1134	268	230	7685	372
