b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	896	205	183	1243	1185	260	246	8057	1
1217	840	240	176	1440	1045	285	218	6694	2
1279	1179	261	249	1461	1401	300	293	7310	2
35	1	7	0	226	163	47	34	7311	3
446	86	90	18	642	289	131	61	3509	4
324	33	63	7	638	447	128	95	4216	8
213	669	47	143	620	1245	128	256	7192	9
1027	139	204	29	1297	389	257	81	7355	10
356	42	67	9	596	299	113	58	1421	11
50	797	9	172	210	953	41	203	4360	13
836	709	172	152	1090	953	225	203	6325	13
31	1009	6	215	334	1272	69	271	7329	13
1269	382	230	81	1433	596	265	128	1312	14
1218	382	241	81	1416	596	283	128	2969	14
450	555	90	120	719	892	150	198	7981	15
679	712	133	141	892	972	176	193	101	18
141	747	28	146	462	1130	96	222	7658	22
1109	985	220	194	1393	1296	279	259	7346	23
